,y_pred,y_test,run
117,10.704,16.322039,4
118,8.820206,10.898357,4
119,7.7043777,8.781428,4
120,12.029028,12.122062,4
121,6.6774487,7.103239,4
122,13.616652,9.707278,4
123,8.778934,6.838124,4
124,13.423029,9.490531,4
125,19.231516,17.674652,4
126,16.060259,17.526123,4
127,19.708324,20.297399,4
128,6.436584,7.702715,4
129,9.598477,11.17488,4
130,8.555857,5.832762,4
131,6.9561343,6.079853,4
132,7.9006076,10.823864,4
133,6.7365746,7.120009,4
134,9.179007,6.309034,4
135,15.0584545,15.032511,4
136,8.085607,8.091489,4
137,7.044444,7.382386,4
138,8.170808,11.825918,4
139,6.333298,7.040497,4
140,9.786348,6.230321,4
141,7.6752596,5.361966,4
142,6.2278376,7.645676,4
143,10.0359335,8.644992,4
144,12.1318865,10.443303,4
145,9.938204,13.099703,4
146,13.351999,15.724617,4
147,6.9089327,5.929044,4
148,18.154547,17.788957,4
149,8.64347,7.749828,4
150,10.200055,11.760209,4
151,10.864136,8.515856,4
152,9.47676,10.479466,4
153,11.712081,10.912046,4
154,12.610376,10.903376,4
155,10.116991,11.752566,4
156,18.361158,14.467944,4
157,8.456444,8.48323,4
158,9.461057,12.576203,4
159,10.999292,10.950376,4
160,5.2510524,7.979237,4
161,8.6993265,7.527948,4
162,13.0222435,15.87018,4
163,11.278364,14.542436,4
164,13.967953,14.367214,4
165,5.797392,7.966119,4
166,11.911056,9.573123,4
167,10.2495575,12.012662,4
168,9.708524,11.97091,4
169,7.2285433,7.483801,4
170,7.340155,9.707392,4
171,15.589769,19.207164,4
172,8.921909,8.781428,4
173,9.5499,8.838923,4
174,6.757546,7.486995,4
175,8.120004,7.774469,4
176,12.437546,11.182865,4
177,15.861873,15.672598,4
178,9.965083,9.890143,4
179,19.158611,17.795003,4
180,11.141748,9.036618,4
181,9.572504,5.682295,4
182,12.454081,15.021104,4
183,7.7525935,6.777207,4
184,9.80738,11.818161,4
185,7.793606,6.380903,4
186,7.42051,7.068104,4
187,11.106802,11.341318,4
188,11.539254,10.964065,4
189,9.87506,8.291923,4
190,10.2271595,8.760095,4
191,7.1978965,9.641683,4
192,14.06254,12.445014,4
193,10.231689,7.695071,4
194,10.657405,19.048939,4
195,9.014062,11.374743,4
196,20.819914,17.732032,4
197,12.676773,10.632215,4
198,14.660797,15.730663,4
199,7.139577,8.091489,4
200,9.185291,10.076431,4
201,9.008768,9.120921,4
202,7.16886,6.509012,4
203,15.381054,11.758042,4
204,6.3780637,6.175564,4
205,15.704318,14.564339,4
206,11.217523,16.595938,4
207,12.080298,11.467259,4
208,13.39734,11.248916,4
209,11.007622,15.265343,4
210,8.250414,10.421514,4
211,11.012629,10.476157,4
212,9.237873,11.648528,4
213,11.4207735,9.816221,4
214,13.139891,13.189938,4
215,8.351594,6.43817,4
216,7.474161,5.211841,4
217,8.280163,5.660848,4
218,6.5843463,7.152407,4
219,13.700445,12.475359,4
220,7.8129525,7.886607,4
221,11.326664,11.654004,4
222,9.9521265,8.694273,4
223,11.26523,10.468628,4
224,11.885781,13.866073,4
225,9.904345,8.669176,4
226,13.061592,11.256787,4
227,9.895155,10.741843,4
228,10.702015,8.400866,4
229,7.2469296,7.615103,4
230,10.251851,10.758726,4
231,9.09321,8.390029,4
232,8.725375,9.18663,4
233,7.1279273,8.762719,4
234,18.36237,10.618982,4
235,7.629704,12.5,4
236,10.368731,8.825347,4
237,7.2384725,6.706707,4
238,9.863348,9.750627,4
239,9.559206,9.102327,4
240,17.315872,13.324093,4
241,8.145254,8.946269,4
242,8.479951,7.979808,4
243,9.614238,8.14636,4
244,6.277438,5.496577,4
245,8.812999,8.535021,4
246,8.302051,9.487793,4
247,6.3263135,8.124344,4
248,13.674641,14.816221,4
249,7.0562215,10.36402,4
250,13.017922,6.971708,4
251,14.061169,13.868811,4
252,7.0492635,6.719826,4
253,9.601414,7.128108,4
254,7.7549753,10.082477,4
255,11.854239,12.904631,4
256,13.140125,10.352954,4
257,12.086328,10.427446,4
258,7.844,6.552931,4
259,9.019449,6.093429,4
260,8.010037,10.788729,4
261,11.501472,8.798311,4
262,6.9835095,9.745608,4
263,6.5834756,8.365274,4
264,7.6961865,8.357061,4
265,9.817905,8.053274,4
266,13.451762,15.757472,4
267,20.37871,16.0154,4
268,9.5563545,8.174195,4
269,11.864075,6.615788,4
270,13.129673,9.969655,4
271,12.287808,8.215149,4
272,7.472596,12.541067,4
273,10.029479,9.282454,4
274,10.968734,7.532968,4
275,12.227618,13.113278,4
276,9.844408,8.932352,4
277,14.974741,17.663586,4
278,9.130483,5.498631,4
279,7.26464,5.736938,4
280,7.5846705,5.819644,4
281,7.908996,6.202943,4
282,7.5178514,9.48825,4
283,12.987392,12.910677,4
284,11.760548,17.569815,4
285,14.124952,11.960757,4
286,13.259228,14.665639,4
287,9.237816,9.222792,4
288,8.6219845,5.578713,4
289,12.171274,15.029774,4
290,8.88748,9.436344,4
291,10.32759,15.965662,4
292,8.767782,9.959274,4
293,6.8862233,7.888888,4
294,16.3117,15.895049,4
295,8.919815,15.174423,4
296,5.4710736,8.691193,4
297,15.054668,12.448094,4
298,8.486352,10.218571,4
299,14.663047,13.743098,4
300,8.409609,11.738877,4
301,11.224262,13.326374,4
302,11.659312,15.486424,4
303,10.229126,9.647159,4
304,8.925633,11.842915,4
305,4.9599013,5.548482,4
306,7.670058,5.312571,4
307,10.64544,14.002737,4
308,15.894558,9.652635,4
309,12.091012,11.33858,4
310,13.252595,14.044147,4
311,8.977847,8.704654,4
312,8.497716,6.848505,4
313,14.461632,14.200205,4
314,8.919949,10.46783,4
315,7.1965537,6.980492,4
316,6.2578125,6.802418,4
317,10.166178,9.441364,4
318,9.820169,16.121606,4
319,7.7843432,11.751996,4
320,14.222713,15.188569,4
321,9.694256,9.285078,4
322,7.797055,13.652635,4
323,8.773812,10.985854,4
324,9.336672,10.211156,4
325,12.846058,12.584302,4
326,9.0622635,10.172256,4
327,7.9671874,8.387177,4
328,8.632838,5.173511,4
329,8.696496,7.70819,4
330,9.772545,8.42334,4
331,7.604649,7.721879,4
332,7.767751,9.649326,4
333,8.329206,8.773785,4
334,9.654052,9.822267,4
335,7.9078374,9.03331,4
336,6.981026,11.81759,4
337,16.916307,17.07164,4
338,12.575947,11.180355,4
339,7.065394,7.732831,4
340,8.623319,5.594569,4
341,14.54632,17.203855,4
342,6.5737033,7.615103,4
343,10.964453,10.755304,4
344,13.8419075,13.843714,4
345,7.8849187,6.597193,4
346,8.78465,6.452201,4
347,10.582655,14.79101,4
348,11.648125,10.112594,4
349,9.769936,9.970225,4
350,12.12721,19.335843,4
351,13.55669,14.955738,4
352,9.063267,11.174195,4
353,9.764808,6.145334,4
354,14.272419,13.742527,4
355,14.463952,16.78428,4
356,10.53325,9.03331,4
357,9.428139,6.3201,4
358,12.820167,12.23112,4
359,6.4524293,8.41467,4
360,11.359961,9.082477,4
361,10.3371105,15.079169,4
362,12.994133,10.24401,4
363,9.170268,8.537873,4
