,y_pred,y_test,run
186,8.203609,8.560232,1
187,11.581809,14.367214,1
188,11.5884905,10.898357,1
189,9.039036,11.842915,1
190,9.387932,9.157084,1
191,10.228173,8.532397,1
192,9.983221,5.55624,1
193,18.052183,13.077116,1
194,12.504232,14.213324,1
195,9.314422,10.977298,1
196,8.397852,12.625941,1
197,9.558355,9.337326,1
198,8.7030525,9.603353,1
199,7.2844715,20.927104,1
200,17.90621,17.07164,1
201,16.546236,14.144877,1
202,6.1889253,5.055213,1
203,11.263275,11.092744,1
204,9.112009,9.808008,1
205,11.310645,7.377481,1
206,8.73092,5.862993,1
207,7.6782093,8.515856,1
208,8.881559,7.439995,1
209,8.988453,7.596509,1
210,7.4417796,11.998859,1
211,7.7879286,6.539698,1
212,7.376701,6.969541,1
213,7.2946744,13.041638,1
214,8.945456,7.120009,1
215,12.820388,8.248003,1
216,8.842749,11.429614,1
217,15.536888,19.204882,1
218,9.077726,8.53023,1
219,10.883508,21.222792,1
220,11.338224,8.444672,1
221,7.7904906,7.828656,1
222,9.004449,8.089322,1
223,6.9862647,9.430527,1
224,8.033692,8.809148,1
225,8.477825,7.073579,1
226,9.03878,9.986652,1
227,7.6528873,10.741843,1
228,9.367313,11.960757,1
229,11.872465,7.730207,1
230,8.273077,8.737622,1
231,10.074567,9.48825,1
232,9.284552,5.761578,1
233,8.965622,17.953798,1
234,10.062725,8.598562,1
235,10.293369,9.756673,1
236,12.600105,13.507529,1
237,9.965479,9.255076,1
238,13.551871,17.732032,1
239,8.1892395,16.329682,1
240,12.974223,13.219598,1
241,8.934563,17.203855,1
242,11.829565,11.648528,1
243,5.9329906,10.569244,1
244,13.030048,19.632101,1
245,11.426137,11.240018,1
246,11.69168,8.852612,1
247,17.323063,17.526123,1
248,10.496812,6.456992,1
249,8.449305,9.600616,1
250,10.085949,11.527378,1
251,10.0930395,9.066735,1
252,6.2418222,10.008555,1
253,8.926287,7.615103,1
254,7.7145324,7.371891,1
255,9.250693,8.948437,1
256,9.712417,17.805498,1
257,8.076441,9.649326,1
258,16.96905,19.349874,1
259,12.282171,11.053844,1
260,9.741152,7.826488,1
261,6.551023,6.552931,1
262,11.6611185,10.898357,1
263,10.766882,8.565023,1
264,9.624781,6.348163,1
265,6.864304,8.781428,1
266,7.394563,10.155829,1
267,8.794279,10.964065,1
268,11.517379,9.063997,1
269,7.1854596,8.639516,1
270,7.115737,11.234998,1
271,11.880802,9.876568,1
272,9.662954,11.527948,1
273,6.3981824,6.394022,1
274,14.898693,15.289869,1
275,8.370844,16.48574,1
276,10.624096,20.841775,1
277,11.130422,13.326716,1
278,12.587806,14.514373,1
279,8.506258,9.400182,1
280,10.93432,10.561715,1
281,5.667623,7.131074,1
282,6.681953,7.70819,1
283,9.446331,17.446725,1
284,8.8848,7.314054,1
285,10.102121,12.5,1
286,7.0064387,7.365959,1
287,9.911124,8.422997,1
288,11.945162,12.13039,1
289,13.691877,16.888204,1
290,13.839522,11.475587,1
291,8.544647,9.102327,1
292,9.068338,11.05989,1
293,7.785941,9.509696,1
294,8.655237,8.630846,1
295,7.351254,9.939995,1
296,13.62122,13.663586,1
297,7.7882247,8.74036,1
298,6.6491,10.578028,1
299,13.915648,6.00308,1
300,13.661116,12.299566,1
301,8.294701,8.946269,1
302,9.430611,7.774469,1
303,7.5186167,7.560346,1
304,5.8909907,6.259981,1
305,8.35071,8.87999,1
306,7.8395147,8.806068,1
307,15.848256,17.707392,1
308,14.348353,17.447296,1
309,14.261702,11.177503,1
310,11.294653,9.898471,1
311,10.996157,16.028405,1
312,11.303149,11.85649,1
313,6.281574,6.204996,1
314,7.66752,8.034109,1
315,10.038844,8.151836,1
316,17.33019,20.998174,1
317,5.9026914,7.528177,1
318,7.4466906,7.620693,1
319,14.721094,10.925621,1
320,10.009192,9.436344,1
321,13.832294,14.150924,1
322,7.897684,6.514487,1
323,7.2660456,6.189253,1
324,7.057346,7.957449,1
325,15.557767,15.224161,1
326,6.666496,8.428815,1
327,12.775602,16.0154,1
328,8.818691,10.131759,1
329,9.779583,10.533766,1
330,6.9693947,6.229751,1
331,10.5564165,6.235227,1
332,8.321918,6.411019,1
333,10.268179,10.736139,1
334,8.73527,12.445014,1
335,14.646559,13.019621,1
336,11.362792,8.499543,1
337,6.2908387,7.798539,1
338,8.842232,9.65754,1
339,16.851324,17.674652,1
340,8.769355,8.13039,1
341,10.303097,14.451973,1
342,10.485092,9.896189,1
343,8.791303,10.98882,1
344,8.503373,7.068104,1
345,8.929374,5.584302,1
346,10.587572,11.08955,1
347,6.4397597,11.780173,1
348,7.6001606,8.444558,1
349,10.443137,5.838923,1
350,11.566116,16.285991,1
351,7.416158,10.374857,1
352,8.160323,8.579397,1
353,8.118555,12.163244,1
354,9.413891,9.545288,1
355,7.9726663,6.993611,1
356,10.41537,5.784052,1
357,8.601619,9.189938,1
358,9.937643,12.08647,1
359,7.9630547,7.377595,1
360,11.791649,8.644535,1
361,11.956939,7.842459,1
362,8.797316,8.74093,1
363,5.517342,7.407141,1
