,y_pred,y_test,run
312,7.645416,5.578713,7
313,10.307463,8.74036,7
314,15.980783,19.207164,7
315,10.72044,20.927104,7
316,11.540092,7.595824,7
317,7.853214,6.868126,7
318,7.452649,7.333105,7
319,9.539008,11.344056,7
320,10.996059,10.087953,7
321,13.95924,13.477412,7
322,10.061377,7.736253,7
323,8.133531,5.586926,7
324,7.4017105,5.370522,7
325,10.958733,10.054528,7
326,15.863117,21.222792,7
327,7.1549296,8.425393,7
328,10.237971,9.03331,7
329,15.255637,16.028405,7
330,10.497433,14.771959,7
331,7.298493,8.003878,7
332,12.885206,11.02156,7
333,11.935692,11.875199,7
334,11.274499,8.74093,7
335,11.174691,12.527378,7
336,16.070105,16.672484,7
337,10.310808,9.15697,7
338,15.940062,20.366073,7
339,14.909675,14.144877,7
340,11.646508,13.696326,7
341,12.905767,9.487793,7
342,11.252514,8.198836,7
343,7.976544,5.312571,7
344,6.764778,5.846452,7
345,13.227657,11.286675,7
346,11.321674,7.664955,7
347,8.5306635,10.561601,7
348,7.958788,9.775268,7
349,14.431735,13.936801,7
350,10.497641,12.40965,7
351,9.456898,9.994866,7
352,8.601028,9.947866,7
353,10.447582,11.960073,7
354,9.157635,9.969655,7
355,6.6266766,9.871092,7
356,12.071167,13.37075,7
357,7.43187,8.211955,7
358,9.080025,7.878393,7
359,7.4541993,9.33493,7
360,15.527317,19.335843,7
361,12.592667,14.205681,7
362,8.027603,6.57529,7
363,12.114379,11.552133,7
