,y_pred,y_test,run
108,16.00304,20.1248,9
109,10.754906,16.365845,9
110,9.211035,9.61921,9
111,8.37847,6.550079,9
112,8.308255,11.806753,9
113,11.215654,19.204882,9
114,10.4682665,8.047684,9
115,10.391172,11.787702,9
116,8.165265,7.577458,9
117,12.866064,16.568446,9
118,9.171892,8.460985,9
119,9.65572,8.581679,9
120,8.827277,7.317134,9
121,10.944719,11.678644,9
122,11.899399,14.58031,9
123,9.13834,8.95665,9
124,10.873817,9.939767,9
125,13.767326,16.083732,9
126,7.6701813,6.325576,9
127,13.201865,11.163244,9
128,14.407164,14.024982,9
129,11.296139,11.3906,9
130,15.768098,15.903148,9
131,8.75472,7.095482,9
132,9.086267,13.113278,9
133,9.04678,7.823636,9
134,14.476566,13.507529,9
135,8.909129,7.21013,9
136,6.4324694,5.422085,9
137,13.444171,14.410449,9
138,7.5427074,10.561715,9
139,8.802393,9.838809,9
140,14.048343,11.880789,9
141,7.56526,6.09879,9
142,11.944098,10.471138,9
143,13.567043,16.119438,9
144,7.180751,7.465206,9
145,12.66441,14.369267,9
146,10.917751,8.48323,9
147,13.382967,15.730093,9
148,7.317029,7.371435,9
149,10.210642,11.812799,9
150,9.738205,21.216746,9
151,14.872444,11.280971,9
152,11.790373,16.927104,9
153,8.969067,7.136093,9
154,9.735016,10.471252,9
155,12.4771185,7.774469,9
156,10.089071,9.986652,9
157,12.5351715,11.177503,9
158,7.5110383,6.597193,9
159,8.579801,9.342687,9
160,8.451193,8.737622,9
161,6.6465254,5.469085,9
162,9.212106,11.177503,9
163,13.214315,12.5,9
164,12.533884,12.384439,9
165,11.338682,15.265343,9
166,10.077901,6.079853,9
167,9.587074,6.980492,9
168,10.246344,9.759297,9
169,8.690787,7.940908,9
170,10.040246,13.866073,9
171,14.862824,16.329682,9
172,15.705964,20.841775,9
173,10.043931,11.97148,9
174,10.956202,11.612822,9
175,8.131303,6.02715,9
176,13.255283,11.642596,9
177,9.146847,10.270933,9
178,11.11677,11.127766,9
179,5.8288937,8.250741,9
180,10.5661125,5.361966,9
181,7.722732,7.754734,9
182,10.977406,8.351471,9
183,12.275337,11.998402,9
184,13.675951,13.019621,9
185,9.836121,12.58704,9
186,9.866827,8.211955,9
187,7.9724426,11.758042,9
188,7.9077473,8.535021,9
189,6.644889,11.5,9
190,8.066702,9.162559,9
191,12.066093,12.784166,9
192,7.232726,6.443874,9
193,9.739872,7.853524,9
194,8.937313,12.48574,9
195,8.811596,14.857289,9
196,10.6643305,6.971708,9
197,9.349033,5.523956,9
198,9.303872,8.21743,9
199,12.419306,9.18663,9
200,10.398946,14.528747,9
201,11.552032,9.633013,9
202,7.57308,9.756673,9
203,9.515507,8.034109,9
204,8.985779,7.333105,9
205,6.4422207,9.318161,9
206,7.4764786,6.883983,9
207,11.904463,14.533766,9
208,14.186451,12.866301,9
209,7.252667,5.96167,9
210,8.586479,9.862879,9
211,12.888915,13.879876,9
212,5.6036344,7.768537,9
213,9.20191,9.176135,9
214,17.78541,18.39676,9
215,12.531132,11.914099,9
216,9.099229,11.81759,9
217,11.247429,7.374172,9
218,13.5392475,13.515172,9
219,6.3137426,6.292721,9
220,14.177962,15.174423,9
221,10.969968,10.109171,9
222,9.317393,7.234428,9
223,15.390079,18.654688,9
224,13.167107,13.126853,9
225,9.792924,9.550878,9
226,13.723814,21.176135,9
227,16.149027,9.337326,9
228,10.691911,12.576203,9
229,8.690416,8.959958,9
230,8.015192,13.419803,9
231,7.5029507,7.557608,9
232,8.2996855,7.590577,9
233,11.793421,11.949691,9
234,10.634205,8.565023,9
235,13.716718,11.346794,9
236,12.4819,13.44182,9
237,6.478937,11.758042,9
238,6.826601,7.976386,9
239,7.547947,8.619895,9
240,15.119618,14.150924,9
241,9.59259,10.736139,9
242,14.210974,18.895391,9
243,10.70166,11.256445,9
244,7.3487444,8.773785,9
245,7.0324297,5.548482,9
246,10.8736,13.381473,9
247,12.296613,16.836185,9
248,11.563257,9.268765,9
249,7.2117834,8.781428,9
250,8.802187,11.664955,9
251,8.7570915,8.565023,9
252,9.058099,12.037417,9
253,11.723771,13.477412,9
254,9.304167,5.496463,9
255,10.219013,7.796486,9
256,7.6703215,5.712297,9
257,10.898566,14.996235,9
258,11.918749,12.291352,9
259,7.915072,7.878393,9
260,13.863657,17.928701,9
261,6.947462,9.775268,9
262,7.4137564,5.219484,9
263,13.479815,16.044946,9
264,7.5109515,7.361168,9
265,6.3871117,6.657312,9
266,9.087032,6.43566,9
267,10.481037,10.522815,9
268,7.56328,8.365274,9
269,9.86419,10.051791,9
270,11.891918,12.537759,9
271,26.058517,7.226899,9
272,8.209141,6.421857,9
273,15.596663,14.640543,9
274,14.877549,9.934633,9
275,12.400981,15.032511,9
276,9.030295,12.48574,9
277,12.338587,10.062742,9
278,9.903681,10.205795,9
279,9.287878,13.605521,9
280,6.0260158,8.597992,9
281,11.485165,10.044147,9
282,13.091339,14.115446,9
283,9.499444,11.409765,9
284,14.040561,11.341889,9
285,9.612202,9.647159,9
286,14.452397,12.521332,9
287,14.129402,6.769678,9
288,12.636359,10.925165,9
289,10.470148,11.654004,9
290,14.965288,17.124229,9
291,10.550564,10.073807,9
292,11.85593,16.644992,9
293,9.053353,9.986196,9
294,10.614817,13.750627,9
295,10.678833,16.124914,9
296,8.243517,14.462468,9
297,15.15168,6.69838,9
298,17.469683,12.841546,9
299,10.784442,10.468628,9
300,8.78693,8.445357,9
301,6.08533,9.161989,9
302,15.29626,13.326374,9
303,9.780035,9.430527,9
304,7.23563,7.382386,9
305,12.320996,11.286675,9
306,11.712773,11.818161,9
307,8.994514,9.14271,9
308,11.773016,15.142026,9
309,18.744768,20.820328,9
310,8.023626,12.541067,9
311,7.4376554,10.096052,9
312,12.368389,10.013575,9
313,8.741338,7.456422,9
314,8.950203,7.826488,9
315,7.181595,5.337668,9
316,14.270241,14.564339,9
317,9.259403,7.407141,9
318,9.870698,10.53696,9
319,5.7865686,11.429614,9
320,7.5620117,9.244581,9
321,6.8865747,7.037987,9
322,8.534882,8.546087,9
323,18.091356,19.732831,9
324,12.599516,18.328884,9
325,7.2958345,6.449349,9
326,9.364134,9.961898,9
327,8.1099205,7.579968,9
328,7.819708,9.58088,9
329,9.008581,6.635523,9
330,9.997269,11.960073,9
331,14.58435,15.648414,9
332,14.25668,5.198037,9
333,11.158367,8.63963,9
334,7.1252675,7.774469,9
335,10.873867,11.752566,9
336,8.491363,8.546543,9
337,7.326635,5.682295,9
338,10.857387,11.270704,9
339,10.808537,8.797969,9
340,7.597454,9.463153,9
341,10.567621,14.958475,9
342,10.285854,11.374743,9
343,16.453524,17.066621,9
344,13.671276,14.107232,9
345,10.6768,13.603239,9
346,8.92627,7.749828,9
347,13.259226,11.68355,9
348,11.647079,14.892311,9
349,11.910143,9.959274,9
350,8.53455,8.201003,9
351,9.888993,9.441364,9
352,9.7658,6.339265,9
353,12.797987,14.065936,9
354,13.407951,10.830025,9
355,13.53829,13.219598,9
356,7.953932,7.377595,9
357,8.429734,15.316678,9
358,13.448776,17.30219,9
359,11.804206,5.950376,9
360,14.262199,12.41467,9
361,14.51154,16.214693,9
362,8.72403,9.126853,9
363,15.337166,14.467944,9
