,y_pred,y_test,run
81,11.01912,6.429614,3
82,11.01424,6.86767,3
83,11.013027,7.253593,3
84,11.011963,6.204996,3
85,11.012897,8.395847,3
86,11.014323,14.514373,3
87,11.014072,16.456194,3
88,11.013594,9.285649,3
89,11.013446,8.724503,3
90,11.013686,10.374857,3
91,11.01363,6.189253,3
92,11.014509,14.552817,3
93,11.012935,7.817704,3
94,11.01343,17.940109,3
95,11.01361,12.541067,3
96,11.014049,15.546657,3
97,11.013087,9.082591,3
98,11.013288,11.280971,3
99,11.0130625,10.728496,3
100,11.013516,16.03947,3
101,11.0136,11.818161,3
102,11.014848,12.866301,3
103,11.012818,6.517796,3
104,11.012712,15.319872,3
105,11.013318,15.084531,3
106,11.013516,17.643851,3
107,11.01299,8.53023,3
108,11.014033,11.557494,3
109,11.013193,8.721195,3
110,11.013417,20.927104,3
111,11.014027,15.87018,3
112,11.013349,12.59263,3
113,11.013839,8.74036,3
114,11.013478,12.239333,3
115,11.013588,6.361168,3
116,11.012978,8.762263,3
117,11.01377,9.942162,3
118,11.016828,6.202943,3
119,11.012696,10.352954,3
120,11.013173,9.285078,3
121,11.013746,8.203627,3
122,11.013408,7.45414,3
123,11.014387,15.234542,3
124,11.013875,6.081907,3
125,11.0140295,8.070157,3
126,11.01332,9.036162,3
127,11.016487,7.478667,3
128,11.013753,6.657312,3
129,11.013126,11.517111,3
130,11.013312,9.126853,3
131,11.0134735,12.521332,3
132,11.013413,5.312571,3
133,11.0148325,11.751996,3
134,11.012618,9.551334,3
135,11.013725,9.151608,3
136,11.01337,14.107232,3
137,11.013084,6.615788,3
138,11.013452,11.933264,3
139,11.013358,9.077686,3
140,11.0139675,10.437827,3
141,11.013223,8.773785,3
142,11.013253,5.636208,3
143,11.012654,7.377595,3
144,11.014311,12.552019,3
145,11.013317,8.535021,3
146,11.01237,7.870294,3
147,11.013314,14.741729,3
148,11.016484,9.581451,3
149,11.013597,6.229751,3
150,11.012746,10.985854,3
151,11.013104,9.137348,3
152,11.013879,6.153091,3
153,11.013309,15.179785,3
154,11.012768,8.981519,3
155,11.013581,6.041409,3
156,11.01329,8.672484,3
157,11.012677,6.257586,3
158,11.014182,11.705566,3
159,11.014011,8.124344,3
160,11.013949,11.664955,3
161,11.013252,17.115902,3
162,11.013185,8.852612,3
163,11.012626,9.551334,3
164,11.013387,8.535021,3
165,11.01267,8.053274,3
166,11.01299,7.664955,3
167,11.013921,9.15697,3
168,11.013463,10.251654,3
169,11.012785,14.353639,3
170,11.013042,8.63963,3
171,11.013581,10.076431,3
172,11.012948,10.834816,3
173,11.014277,16.671914,3
174,11.013886,14.528747,3
175,11.012952,7.83185,3
176,11.016478,5.548482,3
177,11.013143,6.501254,3
178,11.012763,9.896189,3
179,11.013179,13.077116,3
180,11.012841,14.640428,3
181,11.0136595,13.860141,3
182,11.013957,11.08955,3
183,11.012483,8.064111,3
184,11.01257,9.120921,3
185,11.013371,16.379534,3
186,11.013439,8.704654,3
187,11.01405,13.326716,3
188,11.0141735,8.16872,3
189,11.013247,9.066735,3
190,11.012603,10.916951,3
191,11.013696,16.329682,3
192,11.012586,5.370522,3
193,11.014869,10.3201,3
194,11.013952,12.07837,3
195,11.013653,12.272758,3
196,11.01277,8.515856,3
197,11.013113,7.382272,3
198,11.012704,13.62788,3
199,11.013307,7.774469,3
200,11.014144,8.546543,3
201,11.014014,14.511749,3
202,11.013577,14.361624,3
203,11.013353,15.747091,3
204,11.014134,14.115446,3
205,11.012861,6.868126,3
206,11.013078,14.547798,3
207,11.013183,12.480835,3
208,11.013915,14.596509,3
209,11.015419,5.41718,3
210,11.012904,8.266712,3
211,11.012978,17.30219,3
212,11.012967,8.984029,3
213,11.013184,13.104608,3
214,11.013321,10.23785,3
215,11.018268,10.533766,3
216,11.019285,6.00308,3
217,11.012334,6.4214,3
218,11.013152,14.320214,3
219,11.017966,12.48574,3
220,11.0134115,10.018936,3
221,11.013518,19.207734,3
222,11.01267,7.878393,3
223,11.014663,17.586356,3
224,11.012503,6.500798,3
225,11.013158,7.620693,3
226,11.012883,7.557608,3
227,11.013159,10.405658,3
228,11.014587,10.252224,3
229,11.013442,6.230321,3
230,11.014781,11.174195,3
231,11.013642,13.635637,3
232,11.013173,16.256331,3
233,11.012616,8.053159,3
234,11.012685,9.526579,3
235,11.01277,8.784622,3
236,11.013665,10.723134,3
237,11.01429,21.419461,3
238,11.012664,12.52464,3
239,11.0132265,10.679215,3
240,11.013188,9.707278,3
241,11.013856,9.463153,3
242,11.012766,7.979808,3
243,11.012918,14.898243,3
244,11.01235,7.976386,3
245,11.013737,5.956422,3
246,11.013376,7.70819,3
247,11.014083,11.527378,3
248,11.013681,11.998859,3
249,11.01386,12.745836,3
250,11.013246,10.821697,3
251,11.0130205,10.377595,3
252,11.013627,8.828542,3
253,11.014073,14.597193,3
254,11.013073,7.710928,3
255,11.01249,6.4214,3
256,11.013228,8.962696,3
257,11.012935,7.828656,3
258,11.013629,14.871092,3
259,11.013496,5.463723,3
260,11.013004,15.398699,3
261,11.014047,9.647159,3
262,11.012224,13.430869,3
263,11.013354,16.587497,3
264,11.013614,9.271845,3
265,11.014928,11.81759,3
266,11.013215,11.398927,3
267,11.013658,11.914099,3
268,11.012622,13.895847,3
269,11.013394,7.382956,3
270,11.014791,7.81508,3
271,11.013421,7.527606,3
272,11.012956,16.138603,3
273,11.013929,7.749828,3
274,11.0137825,5.17294,3
275,11.01279,8.970796,3
276,11.015573,8.557038,3
277,11.01523,6.999201,3
278,11.013163,7.845083,3
279,11.013221,12.990075,3
280,11.013578,9.159822,3
281,11.013094,11.552133,3
282,11.013467,9.074948,3
283,11.013381,20.272187,3
284,11.012734,6.411019,3
285,11.015425,7.777207,3
286,11.012954,8.277549,3
287,11.013848,9.337326,3
288,11.014145,7.407027,3
289,11.012702,6.509012,3
290,11.014507,8.335272,3
291,11.014371,9.112594,3
292,11.013307,7.492584,3
293,11.014911,6.555555,3
294,11.013041,10.096167,3
295,11.012967,11.678644,3
296,11.014283,15.984713,3
297,11.012544,7.856034,3
298,11.013457,9.472051,3
299,11.014108,13.121492,3
300,11.014328,9.986196,3
301,11.013564,18.090691,3
302,11.012912,7.13096,3
303,11.012522,9.33493,3
304,11.013046,9.282454,3
305,11.013263,13.476842,3
306,11.012872,5.616472,3
307,11.014308,11.135979,3
308,11.021968,7.59879,3
309,11.012937,8.565023,3
310,11.012913,5.498631,3
311,11.01348,13.178986,3
312,11.014444,14.961327,3
313,11.013959,11.886721,3
314,11.013812,6.508898,3
315,11.013621,5.594569,3
316,11.014777,5.07164,3
317,11.013883,7.120009,3
318,11.014342,13.515172,3
319,11.012956,15.421172,3
320,11.013648,14.526009,3
321,11.013426,8.713552,3
322,11.0144005,11.97148,3
323,11.013426,9.567191,3
324,11.013306,16.927104,3
325,11.013173,10.076317,3
326,11.013114,11.787702,3
327,11.01463,7.79352,3
328,11.013623,7.598676,3
329,11.015168,18.328884,3
330,11.016443,5.198037,3
331,11.01316,5.821811,3
332,11.012965,6.39174,3
333,11.013722,5.419803,3
334,11.013148,8.584759,3
335,11.013294,14.520533,3
336,11.013747,17.732032,3
337,11.013047,7.278918,3
338,11.014007,18.646018,3
339,11.01286,10.588523,3
340,11.013141,10.211156,3
341,11.012786,6.139402,3
342,11.013329,7.940908,3
343,11.014829,10.711498,3
344,11.013123,13.507529,3
345,11.013019,7.798539,3
346,11.0135145,9.627538,3
347,11.014188,5.660848,3
348,11.013312,7.147501,3
349,11.013593,16.083732,3
350,11.012496,9.301619,3
351,11.013266,9.061145,3
352,11.01274,11.806753,3
353,11.013326,8.466689,3
354,11.012618,5.061259,3
355,11.012803,7.439995,3
356,11.014966,6.777207,3
357,11.013493,16.444672,3
358,11.014308,13.198037,3
359,11.0128145,15.421172,3
360,11.013015,14.144877,3
361,11.014013,15.090006,3
362,11.013051,12.48574,3
363,11.012722,6.500798,3
