,y_pred,y_test,run
81,13.034648,12.422883,9
82,7.5300055,5.701232,9
83,9.200264,9.285078,9
84,16.726112,17.468742,9
85,8.140425,7.845083,9
86,14.504643,8.803331,9
87,4.9762444,11.100958,9
88,11.44605,12.508213,9
89,7.1135306,5.625142,9
90,14.273793,16.42334,9
91,15.626961,13.827743,9
92,12.697799,9.627538,9
93,10.605887,15.084531,9
94,16.757132,13.625142,9
95,7.227301,9.400182,9
96,13.23118,15.888888,9
97,9.522621,11.196212,9
98,10.538575,5.805384,9
99,15.314146,9.052589,9
100,10.6806345,13.121492,9
101,12.532816,8.261236,9
102,7.532987,7.042892,9
103,10.881812,8.387177,9
104,10.901001,10.730778,9
105,13.500822,10.547912,9
106,17.734865,16.152292,9
107,10.79069,9.463609,9
108,13.526363,20.1248,9
109,14.05706,16.365845,9
110,8.370131,9.61921,9
111,9.120861,6.550079,9
112,10.386051,11.806753,9
113,18.918465,19.204882,9
114,14.008574,8.047684,9
115,11.291064,11.787702,9
116,9.071589,7.577458,9
117,11.816701,16.568446,9
118,9.68632,8.460985,9
119,10.634151,8.581679,9
120,12.072328,7.317134,9
121,11.631129,11.678644,9
122,15.77641,14.58031,9
123,11.150008,8.95665,9
124,10.907109,9.939767,9
125,13.778989,16.083732,9
126,7.653226,6.325576,9
127,10.886414,11.163244,9
128,10.97117,14.024982,9
129,12.254999,11.3906,9
130,15.407445,15.903148,9
131,11.478283,7.095482,9
132,11.211466,13.113278,9
133,9.903671,7.823636,9
134,13.846166,13.507529,9
135,6.7402368,7.21013,9
136,7.745252,5.422085,9
137,13.05941,14.410449,9
138,11.646908,10.561715,9
139,10.636046,9.838809,9
140,16.292667,11.880789,9
141,5.252672,6.09879,9
142,13.305664,10.471138,9
143,14.016318,16.119438,9
144,9.753038,7.465206,9
145,13.710574,14.369267,9
146,9.408941,8.48323,9
147,14.252123,15.730093,9
148,8.702757,7.371435,9
149,13.428325,11.812799,9
150,15.770061,21.216746,9
151,12.956037,11.280971,9
152,10.679189,16.927104,9
153,9.717216,7.136093,9
154,12.580002,10.471252,9
155,12.128893,7.774469,9
156,9.976175,9.986652,9
157,13.190209,11.177503,9
158,11.5693865,6.597193,9
159,5.6439857,9.342687,9
160,7.296575,8.737622,9
161,9.709243,5.469085,9
162,11.487645,11.177503,9
163,10.474494,12.5,9
164,10.907528,12.384439,9
165,13.722511,15.265343,9
166,9.825431,6.079853,9
167,10.637533,6.980492,9
168,8.25866,9.759297,9
169,10.365795,7.940908,9
170,12.897547,13.866073,9
171,13.627887,16.329682,9
172,9.983195,20.841775,9
173,19.054024,11.97148,9
174,12.0753565,11.612822,9
175,6.9397864,6.02715,9
176,8.413394,11.642596,9
177,10.151186,10.270933,9
178,12.585216,11.127766,9
179,8.448944,8.250741,9
180,9.610055,5.361966,9
181,7.2871313,7.754734,9
182,6.2169805,8.351471,9
183,10.765367,11.998402,9
184,14.263846,13.019621,9
185,9.924124,12.58704,9
186,11.82778,8.211955,9
187,9.230548,11.758042,9
188,8.32202,8.535021,9
189,7.431494,11.5,9
190,10.179748,9.162559,9
191,12.516672,12.784166,9
192,8.924419,6.443874,9
193,10.999158,7.853524,9
194,14.786382,12.48574,9
195,12.066937,14.857289,9
196,8.319642,6.971708,9
197,9.870398,5.523956,9
198,7.598692,8.21743,9
199,13.165163,9.18663,9
200,15.237253,14.528747,9
201,11.525599,9.633013,9
202,14.292602,9.756673,9
203,9.357971,8.034109,9
204,7.181989,7.333105,9
205,8.961481,9.318161,9
206,6.6101003,6.883983,9
207,17.617403,14.533766,9
208,13.900389,12.866301,9
209,10.532535,5.96167,9
210,6.0646973,9.862879,9
211,8.406504,13.879876,9
212,5.6896434,7.768537,9
213,12.007587,9.176135,9
214,13.801241,18.39676,9
215,9.610502,11.914099,9
216,11.478763,11.81759,9
217,11.550482,7.374172,9
218,9.846972,13.515172,9
219,6.4144726,6.292721,9
220,13.519216,15.174423,9
221,10.411743,10.109171,9
222,6.51189,7.234428,9
223,18.541977,18.654688,9
224,13.161697,13.126853,9
225,6.8104143,9.550878,9
226,12.341175,21.176135,9
227,13.567739,9.337326,9
228,9.773567,12.576203,9
229,8.274279,8.959958,9
230,12.192171,13.419803,9
231,9.240691,7.557608,9
232,7.0858016,7.590577,9
233,10.006648,11.949691,9
234,13.45188,8.565023,9
235,9.629508,11.346794,9
236,9.827335,13.44182,9
237,12.224627,11.758042,9
238,12.201772,7.976386,9
239,11.060221,8.619895,9
240,12.2423315,14.150924,9
241,8.682272,10.736139,9
242,20.943823,18.895391,9
243,10.025202,11.256445,9
244,9.569517,8.773785,9
245,8.813851,5.548482,9
246,14.996887,13.381473,9
247,14.046084,16.836185,9
248,13.572885,9.268765,9
249,10.9514675,8.781428,9
250,11.416445,11.664955,9
251,9.532838,8.565023,9
252,8.320486,12.037417,9
253,10.361551,13.477412,9
254,9.63303,5.496463,9
255,6.433807,7.796486,9
256,12.953886,5.712297,9
257,10.98564,14.996235,9
258,10.165018,12.291352,9
259,9.059008,7.878393,9
260,13.743956,17.928701,9
261,7.8646607,9.775268,9
262,8.593334,5.219484,9
263,12.111871,16.044946,9
264,7.6560993,7.361168,9
265,13.454647,6.657312,9
266,6.3171186,6.43566,9
267,14.75221,10.522815,9
268,3.865921,8.365274,9
269,13.843992,10.051791,9
270,14.507101,12.537759,9
271,17.40067,7.226899,9
272,7.1801314,6.421857,9
273,11.554214,14.640543,9
274,13.397165,9.934633,9
275,17.077997,15.032511,9
276,7.424919,12.48574,9
277,12.175492,10.062742,9
278,7.6237817,10.205795,9
279,16.163109,13.605521,9
280,10.481068,8.597992,9
281,7.5139246,10.044147,9
282,12.433747,14.115446,9
283,13.928822,11.409765,9
284,12.328143,11.341889,9
285,8.357736,9.647159,9
286,14.397249,12.521332,9
287,8.763736,6.769678,9
288,9.792538,10.925165,9
289,10.99154,11.654004,9
290,14.634415,17.124229,9
291,9.406661,10.073807,9
292,15.91974,16.644992,9
293,13.568453,9.986196,9
294,14.935686,13.750627,9
295,15.150429,16.124914,9
296,14.393164,14.462468,9
297,12.89726,6.69838,9
298,16.855598,12.841546,9
299,8.28127,10.468628,9
300,9.866578,8.445357,9
301,11.012319,9.161989,9
302,12.391439,13.326374,9
303,9.803141,9.430527,9
304,10.3224535,7.382386,9
305,13.939286,11.286675,9
306,13.186963,11.818161,9
307,7.7419686,9.14271,9
308,16.718882,15.142026,9
309,13.49513,20.820328,9
310,8.4559145,12.541067,9
311,8.167799,10.096052,9
312,8.060557,10.013575,9
313,8.309951,7.456422,9
314,9.813471,7.826488,9
315,6.073894,5.337668,9
316,12.646819,14.564339,9
317,7.4109735,7.407141,9
318,5.7871394,10.53696,9
319,11.569266,11.429614,9
320,10.090171,9.244581,9
321,11.490269,7.037987,9
322,14.521148,8.546087,9
323,19.001524,19.732831,9
324,14.241461,18.328884,9
325,9.806309,6.449349,9
326,11.44489,9.961898,9
327,6.114278,7.579968,9
328,12.684069,9.58088,9
329,7.701255,6.635523,9
330,13.538906,11.960073,9
331,16.4616,15.648414,9
332,10.3761425,5.198037,9
333,5.3268285,8.63963,9
334,7.749669,7.774469,9
335,13.982871,11.752566,9
336,6.3214607,8.546543,9
337,6.36872,5.682295,9
338,10.036245,11.270704,9
339,7.5917625,8.797969,9
340,6.3898168,9.463153,9
341,17.829098,14.958475,9
342,11.361891,11.374743,9
343,16.071724,17.066621,9
344,11.418979,14.107232,9
345,12.054022,13.603239,9
346,6.5618443,7.749828,9
347,15.1943655,11.68355,9
348,13.262494,14.892311,9
349,11.587978,9.959274,9
350,9.745407,8.201003,9
351,10.292657,9.441364,9
352,6.895596,6.339265,9
353,15.669171,14.065936,9
354,12.079001,10.830025,9
355,10.907788,13.219598,9
356,12.389384,7.377595,9
357,10.705851,15.316678,9
358,20.530056,17.30219,9
359,8.491147,5.950376,9
360,11.585376,12.41467,9
361,13.571072,16.214693,9
362,11.995915,9.126853,9
363,18.09191,14.467944,9
