,y_pred,y_test,run
73,10.848555,10.306525,8
74,10.849183,9.348733,8
75,10.849428,16.42334,8
76,10.848458,12.422883,8
77,10.849669,13.326374,8
78,10.848877,21.222792,8
79,10.849602,12.256331,8
80,10.84914,20.272187,8
81,10.8492365,10.903376,8
82,10.849229,8.554186,8
83,10.848986,11.33858,8
84,10.848864,13.126967,8
85,10.849604,16.414556,8
86,10.849087,15.336413,8
87,10.850031,13.022359,8
88,10.849497,8.87999,8
89,10.849415,15.188569,8
90,10.848705,7.528177,8
91,10.848721,6.361168,8
92,10.848933,11.943759,8
93,10.8494835,10.074264,8
94,10.849558,16.456194,8
95,10.848768,6.501254,8
96,10.849439,10.374857,8
97,10.849043,8.976157,8
98,10.848184,10.39117,8
99,10.84921,14.892311,8
100,10.849094,12.942961,8
101,10.849175,17.795003,8
102,10.848829,16.644992,8
103,10.84967,14.514373,8
104,10.849114,11.960757,8
105,10.848501,10.831964,8
106,10.84846,9.586356,8
107,10.849722,11.880789,8
108,10.849092,14.958475,8
109,10.84945,13.59514,8
110,10.849587,9.463267,8
111,10.849312,10.098904,8
112,10.849004,7.152407,8
113,10.84885,13.619666,8
114,10.849028,8.261236,8
115,10.848596,7.100387,8
116,10.850029,10.3201,8
117,10.849583,8.185033,8
118,10.848925,5.584302,8
119,10.849244,16.672484,8
120,10.849228,10.898357,8
121,10.848524,5.800479,8
122,10.848734,10.788272,8
123,10.849049,8.237166,8
124,10.8487625,11.007871,8
125,10.84855,11.127766,8
126,10.850275,8.460985,8
127,10.849378,16.121606,8
128,10.848501,7.242756,8
129,10.849442,13.476842,8
130,10.849709,7.456536,8
131,10.847905,11.344056,8
132,10.849251,15.730093,8
133,10.849365,9.55624,8
134,10.849401,14.920146,8
135,10.849565,12.929842,8
136,10.848685,9.934063,8
137,10.84972,17.101756,8
138,10.8490095,16.663814,8
139,10.8493805,11.007985,8
140,10.848829,20.072895,8
141,10.84844,9.028405,8
142,10.848913,11.582249,8
143,10.849345,16.335843,8
144,10.848592,14.698494,8
145,10.850447,6.544718,8
146,10.849893,12.466575,8
147,10.848718,12.389915,8
148,10.848478,7.98266,8
149,10.848747,16.406342,8
150,10.848913,7.013347,8
151,10.849817,9.816221,8
152,10.849142,7.79352,8
153,10.849033,17.310403,8
154,10.8485985,14.024298,8
155,10.848381,13.30219,8
156,10.849087,7.040497,8
157,10.848765,11.541752,8
158,10.848943,5.712297,8
159,10.848876,11.256445,8
160,10.849228,9.808008,8
161,10.849688,8.212525,8
162,10.848797,15.393908,8
163,10.850014,8.428815,8
164,10.84914,10.925621,8
165,10.848336,5.846452,8
166,10.849229,12.940223,8
167,10.848651,7.940908,8
168,10.849911,6.788386,8
169,10.84815,12.176363,8
170,10.849917,11.087268,8
171,10.848839,13.104608,8
172,10.848959,12.992242,8
173,10.849484,8.751996,8
174,10.84904,6.971708,8
175,10.849113,8.672484,8
176,10.849438,10.498631,8
177,10.850386,7.401551,8
178,10.848703,7.651266,8
179,10.849014,9.553844,8
180,10.849209,10.10381,8
181,10.851165,5.572667,8
182,10.848806,8.12731,8
183,10.848663,9.707392,8
184,10.848303,9.33493,8
185,10.848904,14.107232,8
186,10.848995,9.022701,8
187,10.849376,10.717659,8
188,10.8489895,8.203627,8
189,10.848068,7.99555,8
190,10.848648,6.093429,8
191,10.848733,6.667693,8
192,10.848301,7.371435,8
193,10.849069,6.019507,8
194,10.849061,5.353524,8
195,10.84929,14.857289,8
196,10.849756,13.521218,8
197,10.848624,7.377595,8
198,10.849982,18.832648,8
199,10.849703,14.407711,8
200,10.848831,9.161989,8
201,10.849663,8.866187,8
202,10.849316,11.201574,8
203,10.849155,7.916381,8
204,10.850152,9.862879,8
205,10.848801,8.962696,8
206,10.848848,13.851813,8
207,10.850674,5.674081,8
208,10.848545,6.022245,8
209,10.8484745,16.927104,8
210,10.848997,12.625941,8
211,10.847836,7.754734,8
212,10.848752,10.153547,8
213,10.848704,8.852612,8
214,10.849469,9.665639,8
215,10.848947,7.599133,8
216,10.849474,11.875199,8
217,10.849222,7.042892,8
218,10.849253,13.515172,8
219,10.849073,19.782569,8
220,10.849035,9.159251,8
221,10.85045,21.176135,8
222,10.849549,15.582819,8
223,10.849633,13.986082,8
224,10.849557,11.97148,8
225,10.848743,17.928701,8
226,10.8489895,12.475359,8
227,10.848404,12.03947,8
228,10.849035,14.564339,8
229,10.848724,9.157084,8
230,10.849006,11.346794,8
231,10.849194,5.805384,8
232,10.8492,14.799224,8
233,10.856903,7.59879,8
234,10.848714,14.29603,8
235,10.849038,7.272872,8
236,10.848364,13.62788,8
237,10.849101,17.940109,8
238,10.848932,17.345995,8
239,10.849121,16.546543,8
240,10.848993,14.963951,8
241,10.848642,8.724503,8
242,10.849203,14.024982,8
243,10.8525,7.560346,8
244,10.849131,18.090691,8
245,10.84874,16.138603,8
246,10.850184,13.994866,8
247,10.848533,6.539698,8
248,10.849543,13.847022,8
249,10.849714,9.219712,8
250,10.848764,6.39174,8
251,10.849494,7.128108,8
252,10.848825,9.271845,8
253,10.848782,9.082477,8
254,10.848755,10.123089,8
255,10.849003,17.124229,8
256,10.849838,15.79101,8
257,10.848722,9.102213,8
258,10.848694,8.256331,8
259,10.849213,15.090006,8
260,10.848803,6.219256,8
261,10.849287,13.198037,8
262,10.848845,15.965662,8
263,10.849127,10.076317,8
264,10.850475,20.412388,8
265,10.849104,6.386379,8
266,10.848482,7.83185,8
267,10.848145,7.697353,8
268,10.84878,15.172256,8
269,10.848094,7.976386,8
270,10.848657,8.21743,8
271,10.8488455,10.211156,8
272,10.848787,5.578713,8
273,10.849006,11.721879,8
274,10.848631,9.605521,8
275,10.848595,9.756673,8
276,10.8490925,9.2577,8
277,10.848822,7.234428,8
278,10.849686,13.121492,8
279,10.848772,13.743098,8
280,10.849355,7.571868,8
281,10.84864,10.144992,8
282,10.849587,15.289869,8
283,10.848232,10.479466,8
284,10.848765,7.31394,8
285,10.848941,13.92083,8
286,10.84884,7.45414,8
287,10.849993,7.64522,8
288,10.849327,7.21013,8
289,10.848354,11.590463,8
290,10.848669,9.036162,8
291,10.848889,6.443874,8
292,10.849026,7.82375,8
293,10.850166,15.138831,8
294,10.849072,19.793178,8
295,10.849823,9.123659,8
296,10.848623,7.856034,8
297,10.848749,9.939995,8
298,10.8505535,6.750057,8
299,10.848206,6.087383,8
300,10.84847,12.48072,8
301,10.8488865,11.787702,8
302,10.848844,8.018138,8
303,10.849024,17.674652,8
304,10.849064,12.989504,8
305,10.848435,6.292721,8
306,10.849359,13.753935,8
307,10.849618,8.644992,8
308,10.848873,8.737622,8
309,10.848772,9.572781,8
310,10.849583,11.998402,8
311,10.849108,13.088523,8
312,10.850944,10.189253,8
313,10.848562,14.109628,8
314,10.848811,7.842459,8
315,10.849703,19.048939,8
316,10.848841,5.55624,8
317,10.849027,15.032511,8
318,10.849613,8.786903,8
319,10.84971,14.233059,8
320,10.849949,16.19279,8
321,10.84861,11.705452,8
322,10.848984,12.565023,8
323,10.849038,6.229751,8
324,10.849964,15.029545,8
325,10.8486185,5.422085,8
326,10.848907,7.095482,8
327,10.849109,11.97091,8
328,10.849918,8.860825,8
329,10.848684,13.545402,8
330,10.848517,12.239333,8
331,10.849308,11.914099,8
332,10.849308,13.436344,8
333,10.850615,10.344855,8
334,10.850224,15.651266,8
335,10.849194,17.261122,8
336,10.848648,8.674652,8
337,10.849428,12.48574,8
338,10.849627,8.532397,8
339,10.849441,10.282112,8
340,10.84884,11.133127,8
341,10.848421,9.58955,8
342,10.849319,14.361624,8
343,10.849071,16.040041,8
344,10.849944,7.193931,8
345,10.84917,8.979123,8
346,10.849256,8.395847,8
347,10.850124,20.841775,8
348,10.848662,5.469085,8
349,10.849828,8.707506,8
350,10.848758,8.384668,8
351,10.84889,7.656171,8
352,10.848607,8.515856,8
353,10.848925,7.850673,8
354,10.847868,11.437713,8
355,10.848905,15.987451,8
356,10.849236,6.588409,8
357,10.849225,14.167351,8
358,10.849247,9.176135,8
359,10.8500595,14.367214,8
360,10.850174,17.788957,8
361,10.8489485,12.464407,8
362,10.850094,9.953228,8
363,10.848988,13.936801,8
