,y_pred,y_test,run
107,11.35868,8.53023,3
108,11.358651,11.557494,3
109,11.358667,8.721195,3
110,11.35864,20.927104,3
111,11.35865,15.87018,3
112,11.358642,12.59263,3
113,11.358632,8.74036,3
114,11.358543,12.239333,3
115,11.358663,6.361168,3
116,11.358634,8.762263,3
117,11.358676,9.942162,3
118,11.358577,6.202943,3
119,11.358655,10.352954,3
120,11.358653,9.285078,3
121,11.35864,8.203627,3
122,11.358668,7.45414,3
123,11.358628,15.234542,3
124,11.358581,6.081907,3
125,11.358575,8.070157,3
126,11.358687,9.036162,3
127,11.358495,7.478667,3
128,11.358607,6.657312,3
129,11.358666,11.517111,3
130,11.358673,9.126853,3
131,11.358672,12.521332,3
132,11.358624,5.312571,3
133,11.35852,11.751996,3
134,11.358689,9.551334,3
135,11.358678,9.151608,3
136,11.358618,14.107232,3
137,11.358633,6.615788,3
138,11.358642,11.933264,3
139,11.358613,9.077686,3
140,11.358587,10.437827,3
141,11.358598,8.773785,3
142,11.358653,5.636208,3
143,11.3586645,7.377595,3
144,11.35859,12.552019,3
145,11.35863,8.535021,3
146,11.358669,7.870294,3
147,11.35861,14.741729,3
148,11.358528,9.581451,3
149,11.358661,6.229751,3
150,11.3586645,10.985854,3
151,11.358668,9.137348,3
152,11.358661,6.153091,3
153,11.358628,15.179785,3
154,11.358643,8.981519,3
155,11.358674,6.041409,3
156,11.358648,8.672484,3
157,11.358661,6.257586,3
158,11.358672,11.705566,3
159,11.3586445,8.124344,3
160,11.358577,11.664955,3
161,11.358661,17.115902,3
162,11.358652,8.852612,3
163,11.358665,9.551334,3
164,11.358628,8.535021,3
165,11.358653,8.053274,3
166,11.3586645,7.664955,3
167,11.358566,9.15697,3
168,11.358645,10.251654,3
169,11.358669,14.353639,3
170,11.358701,8.63963,3
171,11.35864,10.076431,3
172,11.358665,10.834816,3
173,11.358584,16.671914,3
174,11.35866,14.528747,3
175,11.358663,7.83185,3
176,11.358474,5.548482,3
177,11.358669,6.501254,3
178,11.358672,9.896189,3
179,11.358628,13.077116,3
180,11.358618,14.640428,3
181,11.3586035,13.860141,3
182,11.358636,11.08955,3
183,11.358655,8.064111,3
184,11.3586645,9.120921,3
185,11.358644,16.379534,3
186,11.358682,8.704654,3
187,11.358593,13.326716,3
188,11.358556,8.16872,3
189,11.358698,9.066735,3
190,11.358684,10.916951,3
191,11.358645,16.329682,3
192,11.35868,5.370522,3
193,11.358578,10.3201,3
194,11.35861,12.07837,3
195,11.358638,12.272758,3
196,11.358632,8.515856,3
197,11.3587,7.382272,3
198,11.35863,13.62788,3
199,11.358701,7.774469,3
200,11.358645,8.546543,3
201,11.3586645,14.511749,3
202,11.358656,14.361624,3
203,11.358659,15.747091,3
204,11.358661,14.115446,3
205,11.3587265,6.868126,3
206,11.358657,14.547798,3
207,11.358667,12.480835,3
208,11.358643,14.596509,3
209,11.358569,5.41718,3
210,11.358678,8.266712,3
211,11.35866,17.30219,3
212,11.358617,8.984029,3
213,11.358666,13.104608,3
214,11.358697,10.23785,3
215,11.358464,10.533766,3
216,11.358367,6.00308,3
217,11.358655,6.4214,3
218,11.358667,14.320214,3
219,11.358441,12.48574,3
220,11.358577,10.018936,3
221,11.358642,19.207734,3
222,11.358673,7.878393,3
223,11.358615,17.586356,3
224,11.358671,6.500798,3
225,11.358668,7.620693,3
226,11.358677,7.557608,3
227,11.3586235,10.405658,3
228,11.358536,10.252224,3
229,11.35872,6.230321,3
230,11.358698,11.174195,3
231,11.358633,13.635637,3
232,11.35864,16.256331,3
233,11.358671,8.053159,3
234,11.358684,9.526579,3
235,11.358661,8.784622,3
236,11.358651,10.723134,3
237,11.35851,21.419461,3
238,11.358655,12.52464,3
239,11.358662,10.679215,3
240,11.358649,9.707278,3
241,11.358631,9.463153,3
242,11.3587,7.979808,3
243,11.358621,14.898243,3
244,11.358661,7.976386,3
245,11.358621,5.956422,3
246,11.358658,7.70819,3
247,11.35859,11.527378,3
248,11.35866,11.998859,3
249,11.358605,12.745836,3
250,11.358693,10.821697,3
251,11.358647,10.377595,3
252,11.358636,8.828542,3
253,11.358656,14.597193,3
254,11.358659,7.710928,3
255,11.358676,6.4214,3
256,11.358643,8.962696,3
257,11.3586445,7.828656,3
258,11.358584,14.871092,3
259,11.35868,5.463723,3
260,11.358587,15.398699,3
261,11.358694,9.647159,3
262,11.358664,13.430869,3
263,11.358663,16.587497,3
264,11.358622,9.271845,3
265,11.358596,11.81759,3
266,11.35867,11.398927,3
267,11.358639,11.914099,3
268,11.358672,13.895847,3
269,11.358648,7.382956,3
270,11.358558,7.81508,3
271,11.358643,7.527606,3
272,11.358676,16.138603,3
273,11.35866,7.749828,3
274,11.358582,5.17294,3
275,11.358661,8.970796,3
276,11.3584795,8.557038,3
277,11.358648,6.999201,3
278,11.358664,7.845083,3
279,11.358642,12.990075,3
280,11.358689,9.159822,3
281,11.358672,11.552133,3
282,11.358621,9.074948,3
283,11.358663,20.272187,3
284,11.35867,6.411019,3
285,11.358588,7.777207,3
286,11.35866,8.277549,3
287,11.3586035,9.337326,3
288,11.358621,7.407027,3
289,11.358681,6.509012,3
290,11.358554,8.335272,3
291,11.35856,9.112594,3
292,11.358619,7.492584,3
293,11.358635,6.555555,3
294,11.3586445,10.096167,3
295,11.358684,11.678644,3
296,11.358617,15.984713,3
297,11.35867,7.856034,3
298,11.358661,9.472051,3
299,11.358587,13.121492,3
300,11.358581,9.986196,3
301,11.35863,18.090691,3
302,11.358629,7.13096,3
303,11.358676,9.33493,3
304,11.358634,9.282454,3
305,11.358672,13.476842,3
306,11.358627,5.616472,3
307,11.358624,11.135979,3
308,11.358458,7.59879,3
309,11.358655,8.565023,3
310,11.358623,5.498631,3
311,11.358647,13.178986,3
312,11.358661,14.961327,3
313,11.358651,11.886721,3
314,11.358651,6.508898,3
315,11.358623,5.594569,3
316,11.358556,5.07164,3
317,11.358634,7.120009,3
318,11.358571,13.515172,3
319,11.358684,15.421172,3
320,11.358644,14.526009,3
321,11.35867,8.713552,3
322,11.358546,11.97148,3
323,11.358614,9.567191,3
324,11.358632,16.927104,3
325,11.358666,10.076317,3
326,11.358691,11.787702,3
327,11.3588,7.79352,3
328,11.358611,7.598676,3
329,11.358575,18.328884,3
330,11.358523,5.198037,3
331,11.3586,5.821811,3
332,11.358709,6.39174,3
333,11.3586855,5.419803,3
334,11.358657,8.584759,3
335,11.358652,14.520533,3
336,11.358625,17.732032,3
337,11.358671,7.278918,3
338,11.358639,18.646018,3
339,11.358717,10.588523,3
340,11.358606,10.211156,3
341,11.358636,6.139402,3
342,11.358693,7.940908,3
343,11.358533,10.711498,3
344,11.35867,13.507529,3
345,11.358649,7.798539,3
346,11.358655,9.627538,3
347,11.358518,5.660848,3
348,11.358663,7.147501,3
349,11.358668,16.083732,3
350,11.35868,9.301619,3
351,11.358556,9.061145,3
352,11.358688,11.806753,3
353,11.358674,8.466689,3
354,11.358706,5.061259,3
355,11.35863,7.439995,3
356,11.358552,6.777207,3
357,11.358659,16.444672,3
358,11.358725,13.198037,3
359,11.358657,15.421172,3
360,11.358627,14.144877,3
361,11.358627,15.090006,3
362,11.3586645,12.48574,3
363,11.358657,6.500798,3
