,y_pred,y_test,run
126,17.596842,16.888204,6
127,5.8986764,5.986082,6
128,13.062053,11.93566,6
129,15.356181,8.48323,6
130,10.581939,10.112594,6
131,6.4126825,6.202943,6
132,11.150533,11.177503,6
133,15.051922,13.198037,6
134,11.011228,14.771959,6
135,11.719811,11.09765,6
136,18.671076,16.663814,6
137,12.250246,9.707278,6
138,8.516694,6.348163,6
139,9.354922,8.986767,6
140,14.284447,14.528747,6
141,9.207907,7.152407,6
142,13.855939,15.453684,6
143,14.228633,14.963951,6
144,16.581816,15.234542,6
145,7.6813903,7.82375,6
146,7.392965,7.278918,6
147,9.975633,7.773899,6
148,8.222074,7.796486,6
149,9.972476,12.781998,6
150,11.846357,10.912046,6
151,11.035523,17.569815,6
152,6.393579,6.191307,6
153,8.462224,7.013347,6
154,17.251741,20.820328,6
155,7.785891,8.644535,6
156,10.881223,10.654688,6
157,8.441113,7.672484,6
158,11.797267,12.03947,6
159,12.648618,15.084531,6
160,16.107592,11.541752,6
161,15.767339,14.816221,6
162,10.328581,10.471252,6
163,15.089885,13.652064,6
164,9.887834,7.940908,6
165,10.504225,8.376796,6
166,7.45677,7.05989,6
167,13.854782,11.886151,6
168,16.680006,11.097878,6
169,17.311764,15.46783,6
170,9.195347,12.48574,6
171,13.576851,11.174195,6
172,8.405914,7.774469,6
173,7.975785,8.781428,6
174,7.8405085,7.615103,6
175,9.327977,10.311886,6
176,14.679775,14.925621,6
177,8.089765,8.510951,6
178,10.274783,14.317362,6
179,11.471982,15.179785,6
180,7.5786157,7.218571,6
181,7.2112947,10.723134,6
182,12.211725,10.098904,6
183,7.488354,5.041409,6
184,8.229482,5.862993,6
185,12.966882,15.336413,6
186,9.846487,12.989504,6
187,11.915507,11.678644,6
188,13.223481,16.527264,6
189,7.603688,8.228382,6
190,13.737628,10.561715,6
191,16.48761,19.984713,6
192,16.584312,18.339265,6
193,10.278737,5.55624,6
194,7.7505927,9.392083,6
195,13.984235,16.622746,6
196,15.943945,21.176135,6
197,10.716538,8.357061,6
198,10.281707,11.286675,6
199,9.938066,12.625941,6
200,8.728406,6.585671,6
201,9.098921,9.13461,6
202,17.2195,14.961327,6
203,8.240509,6.413187,6
204,10.431261,11.338466,6
205,13.112668,16.119438,6
206,6.3308,9.252338,6
207,14.57147,7.664955,6
208,14.148686,18.36402,6
209,8.744669,6.818275,6
210,8.354921,8.535021,6
211,16.88923,16.152292,6
212,8.806241,6.153091,6
213,11.711175,13.92083,6
214,7.8235564,7.888888,6
215,15.6047125,15.546657,6
216,10.934373,9.567191,6
217,8.994355,10.087953,6
218,7.5480485,5.643851,6
219,17.443956,13.436344,6
220,10.966676,8.976157,6
221,10.77744,12.745836,6
222,6.5039954,7.944216,6
223,10.661121,8.14636,6
224,9.821979,8.515856,6
225,8.205037,6.326146,6
226,8.688069,8.579397,6
227,7.817546,10.454825,6
228,9.728418,9.176135,6
229,11.9094515,10.188683,6
230,7.3026867,8.464407,6
231,16.280123,16.965434,6
232,8.612203,8.080538,6
233,6.436895,7.777207,6
234,12.24249,9.26386,6
235,8.279118,5.819644,6
236,10.926737,8.211955,6
237,10.619326,9.17294,6
238,12.757077,14.117955,6
239,15.114205,14.857289,6
240,10.086057,11.527378,6
241,8.525705,9.028405,6
242,7.751189,8.603924,6
243,9.574115,7.193588,6
244,17.634039,17.855122,6
245,9.071982,9.939767,6
246,10.58933,10.374857,6
247,15.42145,16.951745,6
248,8.862122,7.817704,6
249,13.30757,15.174423,6
250,8.640243,5.17294,6
251,9.059861,6.235227,6
252,15.627764,12.248117,6
253,7.121368,6.651266,6
254,11.715885,10.556011,6
255,8.922402,10.834816,6
256,10.208409,10.218571,6
257,18.353794,14.044147,6
258,12.357968,12.59263,6
259,11.605401,11.133127,6
260,9.135467,7.412502,6
261,6.61665,5.304928,6
262,6.3772197,5.832762,6
263,9.027195,11.3906,6
264,8.4579315,8.335272,6
265,17.962225,17.345425,6
266,15.689761,11.135979,6
267,12.3856125,9.942162,6
268,9.980128,12.069472,6
269,10.297313,5.211841,6
270,10.594009,9.91775,6
271,8.241106,7.407141,6
272,8.860919,10.730778,6
273,12.878602,17.572667,6
274,8.50372,7.620693,6
275,8.660529,8.737622,6
276,8.103895,8.53274,6
277,11.280728,9.567191,6
278,9.07713,7.995779,6
279,12.334138,7.086812,6
280,12.771922,9.939995,6
281,8.335799,10.374857,6
282,8.334056,8.253479,6
283,8.662911,9.627538,6
284,14.620601,14.835386,6
285,9.817983,7.850673,6
286,9.798156,9.244695,6
287,15.671132,18.090691,6
288,8.733344,10.821697,6
289,8.342269,7.957449,6
290,8.38915,9.934063,6
291,12.503905,13.619666,6
292,8.062818,8.781428,6
293,13.701859,11.108487,6
294,7.604691,8.034109,6
295,14.663326,13.753935,6
296,8.115813,6.325576,6
297,12.787349,16.335843,6
298,12.377856,9.400296,6
299,11.586459,9.903832,6
300,14.912023,11.582705,6
301,9.0886755,12.552019,6
302,12.465359,10.144992,6
303,11.273986,11.771845,6
304,8.457654,7.730207,6
305,9.947136,9.553844,6
306,9.049831,7.174309,6
307,11.1126,11.557494,6
308,16.629889,15.01848,6
309,11.350426,6.588409,6
310,4.45427,6.419233,6
311,15.33316,16.546543,6
312,10.950547,10.287816,6
313,7.4091287,6.032626,6
314,12.879802,17.706935,6
315,8.873448,12.990075,6
316,12.030875,13.866073,6
317,12.489802,10.303787,6
318,8.5997925,15.268195,6
319,10.112845,8.565023,6
320,8.190273,7.784964,6
321,8.758558,9.718343,6
322,8.254701,6.76637,6
323,6.947577,7.634839,6
324,11.777486,9.430527,6
325,13.636009,13.463723,6
326,11.508065,10.468628,6
327,10.550345,11.908624,6
328,8.010876,8.546543,6
329,7.422645,6.638261,6
330,11.229981,9.504449,6
331,6.4297786,9.183892,6
332,8.4433775,7.459046,6
333,10.014085,11.527948,6
334,7.9237885,9.583504,6
335,7.9816203,6.103924,6
336,8.535841,5.457677,6
337,11.885565,11.374743,6
338,7.4904504,7.100387,6
339,11.094197,11.190736,6
340,7.5682344,7.344056,6
341,10.210982,10.271275,6
342,13.330567,9.208532,6
343,15.862242,15.079169,6
344,13.950294,10.807551,6
345,10.188027,9.745608,6
346,18.646654,18.194159,6
347,7.6952405,5.77812,6
348,7.5517335,7.095482,6
349,13.080865,13.9449,6
350,9.230699,10.558293,6
351,8.715799,6.218913,6
352,15.70556,14.369267,6
353,12.221078,9.898471,6
354,9.615941,12.809034,6
355,7.5049777,6.257586,6
356,15.191388,14.876454,6
357,11.474488,12.23112,6
358,9.3113165,8.185033,6
359,9.852376,6.43566,6
360,12.574907,16.285991,6
361,7.245255,7.437257,6
362,9.920235,11.943759,6
363,9.639289,9.488364,6
