,y_pred,y_test,run
129,10.752071,11.517111,3
130,10.303313,9.126853,3
131,11.274444,12.521332,3
132,9.634766,5.312571,3
133,8.923834,11.751996,3
134,10.5104885,9.551334,3
135,10.45325,9.151608,3
136,11.2982,14.107232,3
137,10.362183,6.615788,3
138,10.8522,11.933264,3
139,9.601262,9.077686,3
140,8.72026,10.437827,3
141,9.548563,8.773785,3
142,8.41366,5.636208,3
143,9.881902,7.377595,3
144,10.377453,12.552019,3
145,10.035263,8.535021,3
146,10.300905,7.870294,3
147,11.6075115,14.741729,3
148,6.2989907,9.581451,3
149,8.794675,6.229751,3
150,10.193932,10.985854,3
151,10.738403,9.137348,3
152,9.160774,6.153091,3
153,10.137112,15.179785,3
154,10.678422,8.981519,3
155,9.517489,6.041409,3
156,10.239473,8.672484,3
157,10.244299,6.257586,3
158,8.881594,11.705566,3
159,8.055716,8.124344,3
160,9.178671,11.664955,3
161,10.825494,17.115902,3
162,10.579493,8.852612,3
163,9.952372,9.551334,3
164,9.723332,8.535021,3
165,9.881059,8.053274,3
166,10.390854,7.664955,3
167,7.8508964,9.15697,3
168,9.982555,10.251654,3
169,9.856892,14.353639,3
170,9.853519,8.63963,3
171,9.946093,10.076431,3
172,9.476846,10.834816,3
173,8.954217,16.671914,3
174,10.486377,14.528747,3
175,10.268206,7.83185,3
176,5.6038895,5.548482,3
177,9.587803,6.501254,3
178,10.189772,9.896189,3
179,10.824896,13.077116,3
180,10.552531,14.640428,3
181,10.521947,13.860141,3
182,10.420151,11.08955,3
183,10.121069,8.064111,3
184,10.349616,9.120921,3
185,11.052388,16.379534,3
186,9.878378,8.704654,3
187,10.382241,13.326716,3
188,9.5822525,8.16872,3
189,9.250777,9.066735,3
190,10.381126,10.916951,3
191,10.191805,16.329682,3
192,9.545906,5.370522,3
193,10.036746,10.3201,3
194,10.177109,12.07837,3
195,10.9278145,12.272758,3
196,10.280627,8.515856,3
197,10.624172,7.382272,3
198,11.821742,13.62788,3
199,10.559979,7.774469,3
200,9.832256,8.546543,3
201,10.291526,14.511749,3
202,10.407339,14.361624,3
203,10.879919,15.747091,3
204,10.841481,14.115446,3
205,10.099709,6.868126,3
206,11.418314,14.547798,3
207,10.304122,12.480835,3
208,10.897516,14.596509,3
209,6.965545,5.41718,3
210,11.032796,8.266712,3
211,10.856987,17.30219,3
212,9.256483,8.984029,3
213,10.718452,13.104608,3
214,10.504504,10.23785,3
215,6.144377,10.533766,3
216,3.732273,6.00308,3
217,10.0197,6.4214,3
218,10.02822,14.320214,3
219,6.5317793,12.48574,3
220,9.916902,10.018936,3
221,10.969843,19.207734,3
222,9.975062,7.878393,3
223,10.785521,17.586356,3
224,9.635617,6.500798,3
225,10.666899,7.620693,3
226,10.206997,7.557608,3
227,9.756003,10.405658,3
228,9.800273,10.252224,3
229,9.6233635,6.230321,3
230,10.399475,11.174195,3
231,10.646901,13.635637,3
232,10.823781,16.256331,3
233,10.46603,8.053159,3
234,10.184534,9.526579,3
235,10.653835,8.784622,3
236,9.319289,10.723134,3
237,6.910071,21.419461,3
238,9.983803,12.52464,3
239,9.869575,10.679215,3
240,10.759557,9.707278,3
241,9.871947,9.463153,3
242,9.863762,7.979808,3
243,11.071505,14.898243,3
244,10.363182,7.976386,3
245,9.953504,5.956422,3
246,6.742844,7.70819,3
247,9.397019,11.527378,3
248,10.133256,11.998859,3
249,10.080259,12.745836,3
250,9.841325,10.821697,3
251,10.4648905,10.377595,3
252,9.383228,8.828542,3
253,11.22332,14.597193,3
254,10.633894,7.710928,3
255,10.147464,6.4214,3
256,8.973574,8.962696,3
257,9.781009,7.828656,3
258,10.689032,14.871092,3
259,9.14204,5.463723,3
260,11.04792,15.398699,3
261,10.868834,9.647159,3
262,10.456091,13.430869,3
263,10.687043,16.587497,3
264,9.512397,9.271845,3
265,8.682159,11.81759,3
266,10.555307,11.398927,3
267,10.250648,11.914099,3
268,11.016224,13.895847,3
269,10.760032,7.382956,3
270,6.9633,7.81508,3
271,10.243227,7.527606,3
272,11.300892,16.138603,3
273,9.268466,7.749828,3
274,10.303942,5.17294,3
275,10.386481,8.970796,3
276,8.26516,8.557038,3
277,10.054625,6.999201,3
278,10.04903,7.845083,3
279,9.68861,12.990075,3
280,9.490881,9.159822,3
281,10.884453,11.552133,3
282,10.829515,9.074948,3
283,12.119898,20.272187,3
284,9.071537,6.411019,3
285,6.5321546,7.777207,3
286,9.915644,8.277549,3
287,9.609952,9.337326,3
288,8.339986,7.407027,3
289,9.429864,6.509012,3
290,5.686819,8.335272,3
291,10.443732,9.112594,3
292,9.997951,7.492584,3
293,6.504041,6.555555,3
294,10.517554,10.096167,3
295,10.631979,11.678644,3
296,10.306131,15.984713,3
297,10.105968,7.856034,3
298,10.43942,9.472051,3
299,11.056309,13.121492,3
300,10.290768,9.986196,3
301,10.623104,18.090691,3
302,9.754689,7.13096,3
303,10.793258,9.33493,3
304,10.6037445,9.282454,3
305,11.017478,13.476842,3
306,10.113387,5.616472,3
307,11.160276,11.135979,3
308,6.4946656,7.59879,3
309,10.637702,8.565023,3
310,9.193035,5.498631,3
311,10.472126,13.178986,3
312,11.257315,14.961327,3
313,10.723921,11.886721,3
314,10.227886,6.508898,3
315,9.553941,5.594569,3
316,8.372975,5.07164,3
317,9.162087,7.120009,3
318,11.476138,13.515172,3
319,10.751805,15.421172,3
320,10.989492,14.526009,3
321,10.040832,8.713552,3
322,10.142319,11.97148,3
323,9.423913,9.567191,3
324,11.290291,16.927104,3
325,9.790406,10.076317,3
326,10.805347,11.787702,3
327,9.990133,7.79352,3
328,9.859664,7.598676,3
329,10.981343,18.328884,3
330,7.503151,5.198037,3
331,8.464522,5.821811,3
332,10.0681305,6.39174,3
333,7.747455,5.419803,3
334,8.137805,8.584759,3
335,10.811611,14.520533,3
336,11.691734,17.732032,3
337,10.052269,7.278918,3
338,10.343954,18.646018,3
339,10.474844,10.588523,3
340,10.386251,10.211156,3
341,9.871122,6.139402,3
342,10.272578,7.940908,3
343,8.083166,10.711498,3
344,10.991859,13.507529,3
345,9.546341,7.798539,3
346,10.060953,9.627538,3
347,8.859552,5.660848,3
348,10.684137,7.147501,3
349,10.670774,16.083732,3
350,10.473872,9.301619,3
351,10.192916,9.061145,3
352,9.66427,11.806753,3
353,10.43716,8.466689,3
354,9.861436,5.061259,3
355,10.024429,7.439995,3
356,7.006488,6.777207,3
357,10.408946,16.444672,3
358,10.904167,13.198037,3
359,11.063971,15.421172,3
360,11.146786,14.144877,3
361,10.97047,15.090006,3
362,9.981607,12.48574,3
363,10.185026,6.500798,3
