,y_pred,y_test,run
104,12.232472,10.144992,0
105,15.974093,16.69952,0
106,8.785902,10.372804,0
107,13.891698,14.533766,0
108,12.627343,9.759297,0
109,14.0211,13.77253,0
110,15.652976,17.795003,0
111,13.766221,16.121606,0
112,9.267464,7.98266,0
113,13.776715,12.075062,0
114,15.409536,13.753935,0
115,8.056125,7.361168,0
116,8.354968,7.062628,0
117,13.607991,9.567191,0
118,8.584357,8.53274,0
119,8.793921,9.159822,0
120,15.046811,12.940223,0
121,16.372437,19.632101,0
122,8.844057,12.882728,0
123,14.643813,15.172256,0
124,8.456747,10.147729,0
125,13.651366,10.211156,0
126,8.612338,5.370522,0
127,8.588207,7.092174,0
128,16.543806,15.01848,0
129,14.301494,11.582249,0
130,14.186868,12.921058,0
131,8.5872755,7.525325,0
132,8.554656,7.272872,0
133,8.652421,5.663016,0
134,16.104734,7.226899,0
135,15.8621025,17.940109,0
136,16.60979,17.07164,0
137,10.920092,10.679215,0
138,8.971194,7.20511,0
139,12.769187,14.514373,0
140,8.907089,9.679443,0
141,11.542907,14.167351,0
142,14.102126,12.997718,0
143,15.827943,17.707392,0
144,8.617611,10.966689,0
145,8.302227,9.068902,0
146,16.596899,19.793178,0
147,8.506196,9.463267,0
148,8.66307,8.138033,0
149,12.99071,11.549395,0
150,10.589899,8.669176,0
151,15.467929,19.656741,0
152,13.222525,13.92083,0
153,11.975863,12.573351,0
154,8.937505,10.553045,0
155,8.487947,8.767853,0
156,9.253279,7.651266,0
157,10.368879,8.488934,0
158,8.398614,6.304243,0
159,16.365871,21.189368,0
160,16.03651,15.325005,0
161,8.28935,6.468514,0
162,8.586608,7.289299,0
163,10.8254385,11.823636,0
164,8.870339,10.270933,0
165,8.931285,11.437713,0
166,9.555758,7.105863,0
167,11.0854025,14.361624,0
168,14.82122,20.910107,0
169,9.708771,7.790326,0
170,16.163174,13.312685,0
171,9.802709,7.177161,0
172,8.331279,6.437827,0
173,9.747722,8.357061,0
174,14.980832,15.398699,0
175,9.505645,10.273556,0
176,12.830888,8.95665,0
177,11.099658,10.931211,0
178,14.774275,13.936801,0
179,8.321973,9.082591,0
180,8.245493,8.091489,0
181,16.153328,14.845767,0
182,9.217344,6.769678,0
183,8.465001,11.243326,0
184,10.83421,11.886151,0
185,13.416089,7.798539,0
186,11.183801,6.257586,0
187,8.440755,6.289984,0
188,11.960151,9.959274,0
189,10.414681,11.344056,0
190,10.299054,12.256331,0
191,8.241474,6.667693,0
192,9.142602,5.454939,0
193,8.822703,7.528177,0
194,12.472582,16.365845,0
195,8.437885,13.545402,0
196,8.505149,5.892881,0
197,14.331197,9.219712,0
198,10.904785,6.235227,0
199,15.062927,14.271389,0
200,8.763701,9.846338,0
201,9.376275,10.131759,0
202,8.526513,5.422085,0
203,13.27938,7.752566,0
204,14.5812,12.415012,0
205,10.137176,11.02156,0
206,16.177809,18.482203,0
207,15.586254,17.381587,0
208,15.903152,17.813483,0
209,15.01883,14.816221,0
210,10.982619,9.605521,0
211,14.929477,11.727926,0
212,15.036582,13.460871,0
213,8.689248,7.979808,0
214,8.599612,7.710928,0
215,8.332785,9.159251,0
216,8.267882,6.103924,0
217,8.308391,10.834816,0
218,10.383915,8.976157,0
219,8.473328,8.535021,0
220,9.870061,10.807894,0
221,8.728838,14.353639,0
222,11.033925,13.428017,0
223,8.747666,9.775268,0
224,14.884536,18.36402,0
225,8.927503,8.803331,0
226,10.496777,6.45973,0
227,11.052577,8.368012,0
228,15.854182,15.903148,0
229,12.280322,12.58704,0
230,9.036572,6.585671,0
231,10.73189,8.746292,0
232,9.531726,7.317134,0
233,9.083616,6.744581,0
234,9.76181,10.755304,0
235,8.519648,8.215149,0
236,8.36028,6.539698,0
237,9.9902315,6.846338,0
238,8.305195,5.701232,0
239,8.28403,6.86767,0
240,8.582223,7.595824,0
241,8.616794,9.808236,0
242,10.946663,10.109171,0
243,10.032916,7.068104,0
244,14.791201,18.133926,0
245,8.999022,11.324891,0
246,9.441249,7.913415,0
247,12.652236,11.68355,0
248,8.936833,10.374857,0
249,11.47856,16.322039,0
250,10.573941,12.466575,0
251,10.035272,9.468628,0
252,14.18962,13.783937,0
253,8.319424,9.342687,0
254,14.934927,16.587497,0
255,15.998134,14.115446,0
256,9.065479,7.645676,0
257,9.350978,8.56297,0
258,8.464976,6.32877,0
259,8.586232,12.745836,0
260,8.795504,8.398129,0
261,8.24931,6.257015,0
262,9.080462,8.959958,0
263,8.847142,9.337326,0
264,9.18231,16.757357,0
265,8.52534,9.036162,0
266,14.607489,14.564339,0
267,16.272818,20.998174,0
268,11.633783,16.285991,0
269,12.231531,9.082477,0
270,8.587575,7.382956,0
271,13.589383,11.248916,0
272,13.234981,17.51791,0
273,9.92976,8.666438,0
274,10.336743,7.13096,0
275,14.924754,14.107232,0
276,13.641631,13.507529,0
277,14.468038,15.888888,0
278,8.475106,9.375998,0
279,9.37849,9.318161,0
280,8.303572,7.888888,0
281,9.401578,9.472051,0
282,15.025118,15.672598,0
283,15.255654,15.319872,0
284,14.361571,12.122062,0
285,9.649736,11.429614,0
286,15.172563,13.326716,0
287,8.687818,16.445242,0
288,15.231462,11.758042,0
289,8.930642,12.52464,0
290,8.586197,8.261122,0
291,8.668338,10.14214,0
292,8.559876,9.436344,0
293,9.131703,10.153547,0
294,8.29875,7.401551,0
295,14.70062,14.369267,0
296,9.81827,10.405658,0
297,16.039068,16.663814,0
298,8.810688,5.120921,0
299,8.722274,6.39174,0
300,10.998879,9.282454,0
301,15.162596,14.259981,0
302,8.340959,13.30219,0
303,8.472019,11.100958,0
304,14.171519,15.180355,0
305,15.9068575,15.984713,0
306,13.41866,8.792835,0
307,8.399332,7.599247,0
308,15.154417,13.827743,0
309,12.897665,9.942162,0
310,8.839735,7.738307,0
311,9.551324,16.141341,0
312,9.35867,7.957449,0
313,8.229258,5.641113,0
314,9.348251,6.43566,0
315,8.452136,15.029545,0
316,16.166597,13.994866,0
317,13.656675,11.541752,0
318,10.182189,9.14271,0
319,8.139194,6.544718,0
320,14.815253,14.799224,0
321,8.981713,7.240474,0
322,16.025652,16.672484,0
323,14.070291,8.12731,0
324,10.765246,10.65138,0
325,9.502397,9.102327,0
326,8.712636,5.580994,0
327,16.422419,20.820328,0
328,13.103148,9.036618,0
329,8.438237,6.58898,0
330,15.222959,15.453684,0
331,13.383582,14.233059,0
332,9.296577,11.084531,0
333,8.346984,8.557038,0
334,11.874669,11.306297,0
335,9.761226,12.480835,0
336,9.893167,13.909879,0
337,9.306191,9.641683,0
338,14.931379,17.115902,0
339,8.8194,12.042208,0
340,12.474752,12.52966,0
341,11.596697,16.406342,0
342,10.188912,9.392083,0
343,8.861416,6.394022,0
344,11.014774,10.925621,0
345,9.267597,9.244695,0
346,8.623054,8.962696,0
347,9.063683,12.321925,0
348,8.735745,8.781428,0
349,8.896847,6.802418,0
350,8.772603,11.02099,0
351,8.267357,8.639516,0
352,15.418938,15.289869,0
353,9.037782,12.541067,0
354,15.522422,15.954597,0
355,8.368945,7.371435,0
356,9.207746,7.615103,0
357,15.368907,13.47456,0
358,9.310334,9.561829,0
359,9.022355,6.221537,0
360,9.18933,8.713552,0
361,8.721327,8.280857,0
362,8.806944,10.509012,0
363,11.093096,7.032397,0
