,y_pred,y_test,run
94,6.431821,6.517796,2
95,8.230585,17.569815,2
96,17.614897,19.632101,2
97,15.584335,18.881359,2
98,11.542742,12.272758,2
99,12.207976,13.860141,2
100,6.328265,5.362537,2
101,10.239366,9.890143,2
102,6.4971795,6.651266,2
103,10.012875,5.036048,2
104,11.373662,13.942276,2
105,7.805297,9.118297,2
106,12.231085,12.248117,2
107,8.7942915,8.250741,2
108,10.746676,12.942961,2
109,10.594279,13.696326,2
110,12.362366,12.299566,2
111,10.403248,16.379534,2
112,13.68363,8.351471,2
113,11.819073,8.672484,2
114,8.119754,10.755304,2
115,7.4962306,6.853981,2
116,8.840828,7.23728,2
117,18.873476,16.141341,2
118,14.317769,14.331622,2
119,8.293056,8.499543,2
120,6.208313,5.457677,2
121,20.860247,21.419461,2
122,6.272552,7.437485,2
123,10.754026,12.940223,2
124,12.806981,15.903148,2
125,12.878519,7.382386,2
126,7.091632,9.61921,2
127,11.900967,7.234428,2
128,14.113865,17.345995,2
129,12.191826,10.881473,2
130,12.392251,5.986082,2
131,5.856145,8.491216,2
132,10.31991,8.091489,2
133,13.848996,16.456194,2
134,14.2376175,8.368012,2
135,8.533656,9.743098,2
136,7.941107,6.597193,2
137,7.928575,6.643166,2
138,4.894495,10.196897,2
139,11.118369,8.808692,2
140,9.109369,13.477412,2
141,8.267074,10.578028,2
142,11.544158,9.572781,2
143,4.8203683,7.777207,2
144,8.605188,8.212525,2
145,5.3706264,5.411248,2
146,8.046535,10.865046,2
147,7.926783,10.925165,2
148,11.489646,6.419233,2
149,9.897379,13.862879,2
150,14.080314,5.663016,2
151,9.281048,11.366529,2
152,14.896234,16.940223,2
153,16.547457,18.328884,2
154,8.544929,6.582934,2
155,13.700919,14.547798,2
156,6.954814,10.830025,2
157,8.978729,7.719598,2
158,12.566739,12.809034,2
159,7.7164593,12.464407,2
160,16.274895,19.656741,2
161,7.9586086,5.712297,2
162,11.016854,8.658224,2
163,10.321129,10.150809,2
164,11.603092,17.263746,2
165,10.00498,12.097535,2
166,6.4935994,8.340748,2
167,10.280597,6.12845,2
168,10.605958,12.853068,2
169,6.0655518,7.749828,2
170,11.203186,7.527606,2
171,8.965186,6.43566,2
172,14.005315,15.888888,2
173,7.5685425,10.53696,2
174,8.488489,8.253593,2
175,6.733887,6.755304,2
176,9.8317585,12.48574,2
177,8.282839,8.206365,2
178,9.621493,10.282112,2
179,23.822542,10.964065,2
180,10.212939,10.24401,2
181,7.50087,11.796372,2
182,7.1313167,7.730207,2
183,13.726557,11.33858,2
184,15.791026,13.326374,2
185,12.960562,12.239333,2
186,8.48789,6.489847,2
187,15.488973,13.219598,2
188,8.432316,6.339265,2
189,10.553682,14.799224,2
190,7.7769823,12.745836,2
191,8.828882,5.041409,2
192,9.54632,7.136093,2
193,10.548521,10.561715,2
194,10.496981,10.974903,2
195,8.588279,10.018936,2
196,7.9271607,10.14214,2
197,6.0433054,7.437257,2
198,10.975122,11.689596,2
199,8.1533785,10.788729,2
200,11.016237,7.683892,2
201,5.861791,7.870294,2
202,12.606457,11.434976,2
203,11.353272,10.46783,2
204,11.097167,13.104608,2
205,7.23255,11.256445,2
206,8.8448515,10.270933,2
207,7.3340664,5.956422,2
208,14.769051,19.207164,2
209,13.825391,15.486424,2
210,9.382679,6.030002,2
211,14.451929,15.453684,2
212,10.456186,8.488934,2
213,9.802982,14.405544,2
214,7.9215074,8.455624,2
215,11.043589,16.861396,2
216,10.792511,11.180355,2
217,4.6597605,7.784964,2
218,6.7751546,7.365959,2
219,10.091222,11.084531,2
220,7.4012938,8.825347,2
221,15.517986,16.140885,2
222,5.9530883,6.490417,2
223,12.987661,9.641683,2
224,8.237327,5.353524,2
225,11.882152,15.421172,2
226,7.7863636,10.69028,2
227,11.621124,11.620579,2
228,17.301498,17.066621,2
229,10.309819,11.174195,2
230,16.62264,20.664271,2
231,15.161529,14.816221,2
232,13.46959,12.48072,2
233,5.4999466,7.859342,2
234,9.910637,10.679215,2
235,18.291758,7.226899,2
236,9.18463,6.400068,2
237,10.585241,13.521218,2
238,8.994783,7.620693,2
239,8.685078,7.486995,2
240,10.3293495,11.229066,2
241,6.6331596,5.800479,2
242,14.117226,12.904631,2
243,7.2946796,12.576203,2
244,13.120867,17.989276,2
245,10.567908,20.366073,2
246,14.405354,15.155258,2
247,7.3747663,7.966119,2
248,7.6914005,8.724503,2
249,9.851757,6.386379,2
250,7.4269705,10.273556,2
251,10.855635,10.788272,2
252,6.4329166,6.61362,2
253,12.317036,16.715833,2
254,8.396208,8.211955,2
255,24.453442,8.280857,2
256,6.66195,11.007985,2
257,17.341915,16.836185,2
258,6.0512767,11.103582,2
259,10.04093,10.65138,2
260,9.272928,9.707278,2
261,11.527036,9.551334,2
262,16.064774,15.984713,2
263,7.4715023,5.419803,2
264,15.41032,9.652635,2
265,6.8844376,8.874515,2
266,9.716869,18.646018,2
267,11.052578,10.02715,2
268,8.021342,9.26386,2
269,16.544739,9.862879,2
270,13.425867,10.087953,2
271,14.517488,12.921058,2
272,12.353172,13.851813,2
273,14.280036,17.115902,2
274,8.349084,7.010038,2
275,6.5053897,8.546543,2
276,12.951677,6.848505,2
277,17.009132,7.465206,2
278,19.060997,19.793178,2
279,14.180721,10.043805,2
280,10.807625,11.235112,2
281,14.905491,12.507757,2
282,11.101176,9.14271,2
283,9.176889,14.361282,2
284,7.53964,12.552019,2
285,15.128658,8.704654,2
286,12.140394,14.259981,2
287,11.821526,13.603239,2
288,8.259296,8.034109,2
289,13.093909,14.271389,2
290,14.589645,14.024982,2
291,16.409094,15.648414,2
292,8.123753,10.985854,2
293,12.142343,6.145334,2
294,10.497677,8.151836,2
295,15.734371,14.369267,2
296,11.029595,13.088523,2
297,9.514721,14.596509,2
298,7.9259257,8.751996,2
299,7.383458,5.41718,2
300,12.996485,15.268195,2
301,12.206981,16.644992,2
302,10.928624,13.126967,2
303,8.664031,14.317362,2
304,9.278555,6.615788,2
305,12.296515,16.962126,2
306,10.406401,5.435774,2
307,8.194248,8.644535,2
308,11.874287,13.042094,2
309,9.230492,7.804015,2
310,6.12852,8.546657,2
311,7.762164,12.422883,2
312,9.9447155,10.374857,2
313,7.9855285,9.953228,2
314,7.907318,11.752566,2
315,12.455982,6.202943,2
316,4.8950014,15.651266,2
317,11.601111,6.750057,2
318,8.7371235,10.741843,2
319,13.097735,14.526009,2
320,7.794155,7.615103,2
321,12.938498,9.077686,2
322,8.520349,9.282454,2
323,8.550867,9.342687,2
324,11.386093,7.278348,2
325,12.923243,17.739561,2
326,14.226177,17.381587,2
327,14.571937,18.736367,2
328,10.122691,9.986196,2
329,6.6134863,6.348163,2
330,6.627969,5.219484,2
331,7.4472556,10.476157,2
332,8.193812,10.421514,2
333,13.497611,16.565708,2
334,13.981539,6.508898,2
335,11.662741,15.730663,2
336,11.188088,11.286675,2
337,7.3751807,7.768993,2
338,8.214536,8.034109,2
339,12.941835,9.068902,2
340,17.78945,16.028405,2
341,8.579128,9.318161,2
342,10.303613,8.852612,2
343,13.571013,16.329682,2
344,14.330452,13.381473,2
345,7.518644,9.485626,2
346,6.657423,7.662103,2
347,9.568571,8.535021,2
348,7.5260997,5.636208,2
349,10.255974,9.704654,2
350,14.398208,9.126853,2
351,9.522006,13.189938,2
352,8.494912,10.155829,2
353,12.502023,10.443303,2
354,11.353629,8.239904,2
355,16.304623,10.073807,2
356,8.591069,9.959274,2
357,7.507872,7.092174,2
358,8.518918,6.693018,2
359,9.392983,9.603353,2
360,7.4968443,9.33493,2
361,12.364056,9.98939,2
362,20.965717,16.951174,2
363,11.254111,11.787702,2
