,y_pred,y_test,run
137,8.570197,10.834816,5
138,13.91093,11.180355,5
139,9.274908,15.53023,5
140,14.088527,11.133127,5
141,7.0066295,5.625142,5
142,11.001203,14.109628,5
143,11.268609,6.788843,5
144,11.420677,15.029774,5
145,9.438775,11.908624,5
146,12.227254,20.927104,5
147,13.654327,13.62788,5
148,8.513754,9.142824,5
149,10.4591055,10.53696,5
150,14.058961,11.475587,5
151,8.633314,9.101756,5
152,15.470559,16.78428,5
153,8.8443575,5.487793,5
154,14.06117,11.886721,5
155,8.0928335,5.523956,5
156,11.472205,14.101072,5
157,12.423919,11.270704,5
158,11.509792,17.042094,5
159,9.480231,12.163244,5
160,8.933079,5.211841,5
161,14.810997,15.908624,5
162,8.26103,5.616472,5
163,12.241382,8.669176,5
164,10.303378,6.69838,5
165,8.678122,8.398129,5
166,8.379885,10.561601,5
167,8.3027725,6.629477,5
168,7.901781,7.382386,5
169,10.835107,9.13461,5
170,10.963074,9.506958,5
171,9.636278,9.822267,5
172,12.197078,11.527948,5
173,12.069016,8.746292,5
174,9.651892,8.674652,5
175,10.701908,9.102327,5
176,9.154068,8.400866,5
177,7.92109,5.496463,5
178,8.411297,8.228382,5
179,15.117995,16.075633,5
180,8.110257,6.955852,5
181,8.029654,8.340748,5
182,10.538863,10.303787,5
183,14.017136,12.499885,5
184,8.866321,6.853981,5
185,13.358667,14.857289,5
186,13.094884,10.073807,5
187,14.937954,9.58088,5
188,8.866971,9.15697,5
189,8.000954,9.159251,5
190,8.465916,7.532968,5
191,9.962444,7.853524,5
192,8.68476,8.535021,5
193,17.749887,16.921172,5
194,9.167246,6.868126,5
195,8.10721,5.312571,5
196,11.889724,9.061145,5
197,11.375031,12.132785,5
198,8.6912,9.48825,5
199,7.936,6.736253,5
200,7.2666845,6.022245,5
201,12.938256,10.802532,5
202,16.884645,16.663814,5
203,10.751503,9.312571,5
204,8.919003,5.304928,5
205,10.719438,12.371321,5
206,16.758041,16.42334,5
207,8.027073,7.289299,5
208,10.345882,9.947866,5
209,10.197287,8.198836,5
210,8.743831,7.774469,5
211,10.487822,6.999201,5
212,16.047464,15.224161,5
213,16.896246,19.207734,5
214,12.212755,7.418548,5
215,8.679669,8.056354,5
216,7.713903,5.370522,5
217,8.503685,7.193588,5
218,17.450071,16.406228,5
219,17.909004,17.674652,5
220,13.462357,17.381587,5
221,17.636799,17.813483,5
222,14.151757,9.074948,5
223,15.269787,11.434976,5
224,11.955969,9.26386,5
225,7.9441147,10.454825,5
226,14.781714,15.87018,5
227,7.688876,6.539698,5
228,9.357038,6.61362,5
229,7.590414,6.996235,5
230,9.936461,10.865046,5
231,8.946952,12.579283,5
232,12.046185,12.069472,5
233,7.944096,6.202943,5
234,9.276215,12.85535,5
235,10.323167,8.064111,5
236,9.527214,12.042208,5
237,12.0036545,11.85649,5
238,10.502704,9.545288,5
239,13.002394,16.546543,5
240,13.86768,12.904631,5
241,9.130319,6.419233,5
242,10.274445,6.86767,5
243,8.571636,7.944216,5
244,8.2975445,7.377595,5
245,9.218569,5.189368,5
246,13.472607,6.835044,5
247,12.277734,10.903376,5
248,8.952418,7.382956,5
249,10.700667,6.011407,5
250,13.840053,16.622746,5
251,8.266373,9.102213,5
252,8.963213,10.271275,5
253,9.262353,7.032397,5
254,8.141237,6.12845,5
255,10.28807,9.2577,5
256,8.400291,5.444558,5
257,9.309909,7.439995,5
258,10.175383,8.277549,5
259,8.615413,8.151836,5
260,9.300736,7.599247,5
261,8.415801,5.77812,5
262,9.594657,10.437827,5
263,8.143921,6.4214,5
264,13.127192,13.324093,5
265,10.948571,11.366643,5
266,9.796588,8.296828,5
267,9.396122,10.468628,5
268,8.547266,7.925051,5
269,6.3012033,16.48574,5
270,15.407299,14.958475,5
271,15.898777,14.741729,5
272,8.365108,6.361168,5
273,8.329923,6.325576,5
274,14.720148,14.486995,5
275,8.59766,8.253479,5
276,12.035469,7.439767,5
277,8.003899,14.024298,5
278,8.228559,6.268651,5
279,9.461996,8.159936,5
280,7.509646,7.139402,5
281,7.587025,7.103239,5
282,9.696091,8.611909,5
283,10.901032,10.096167,5
284,9.463349,11.875199,5
285,8.82867,7.355007,5
286,9.353828,9.123659,5
287,13.964542,13.909879,5
288,9.807798,9.816221,5
289,17.44706,14.065936,5
290,7.6039176,9.775268,5
291,9.761366,9.731576,5
292,13.575234,16.444672,5
293,10.269921,15.142026,5
294,12.430209,9.282454,5
295,10.385886,8.579397,5
296,8.308393,6.903262,5
297,11.057969,11.02099,5
298,10.4066105,6.838124,5
299,10.092814,5.433036,5
300,14.684489,10.736253,5
301,12.782051,15.431667,5
302,9.224113,11.341318,5
303,8.279791,7.401551,5
304,9.262014,8.452886,5
305,8.012284,8.546543,5
306,10.819556,8.445357,5
307,15.255372,13.042094,5
308,8.709071,7.596509,5
309,15.230829,15.747091,5
310,8.125114,6.218913,5
311,16.215832,14.024982,5
312,7.690612,5.792265,5
313,9.956705,8.959958,5
314,13.379527,19.984713,5
315,10.186416,10.977298,5
316,8.350506,6.484827,5
317,14.089379,10.427446,5
318,8.229013,7.823636,5
319,8.083068,7.511635,5
320,8.9268055,11.97091,5
321,7.8779373,7.20511,5
322,8.856518,12.745836,5
323,11.099958,9.178416,5
324,10.215968,7.850673,5
325,9.6975565,9.049965,5
326,11.553594,9.986196,5
327,10.550135,7.730207,5
328,11.662201,10.479466,5
329,14.898239,11.648528,5
330,10.085447,10.273556,5
331,8.884298,8.74036,5
332,15.319498,20.820328,5
333,10.912956,8.422997,5
334,8.784491,7.796486,5
335,8.360781,9.463153,5
336,9.917447,12.787246,5
337,10.965903,10.925621,5
338,11.793946,9.18663,5
339,9.59652,9.671229,5
340,15.146004,15.725188,5
341,9.72894,9.887519,5
342,7.660251,8.233972,5
343,16.13244,20.1248,5
344,15.27318,13.860141,5
345,15.295588,13.43623,5
346,13.379884,12.997718,5
347,10.4421015,7.916381,5
348,11.956752,14.024982,5
349,8.433415,7.732831,5
350,8.669538,8.74036,5
351,7.57883,9.03331,5
352,10.006908,6.769678,5
353,13.235601,19.656741,5
354,8.212245,9.468628,5
355,10.319274,8.806068,5
356,11.64634,7.870294,5
357,8.785412,11.240018,5
358,13.067087,17.203855,5
359,11.012348,12.368583,5
360,9.319355,10.098904,5
361,9.452493,8.658224,5
362,9.078712,7.752566,5
363,9.096393,10.476157,5
