,y_pred,y_test,run
116,9.231002,5.419803,7
117,12.8695135,17.989276,7
118,11.410441,16.209673,7
119,10.24384,7.407027,7
120,7.8360925,7.078485,7
121,12.6903305,13.643851,7
122,9.393824,5.892881,7
123,8.5545025,5.580994,7
124,8.170729,6.514487,7
125,8.295161,7.234428,7
126,9.894956,10.273556,7
127,9.950035,14.347592,7
128,8.168752,18.090691,7
129,8.107753,5.742984,7
130,8.389317,9.862879,7
131,9.730017,8.611909,7
132,10.624956,10.23785,7
133,14.579768,19.286561,7
134,12.031863,11.108487,7
135,7.8926516,6.372689,7
136,14.225675,18.895391,7
137,8.791871,6.411019,7
138,10.098036,8.445242,7
139,9.537094,8.237166,7
140,9.522628,12.03947,7
141,11.678608,15.421172,7
142,10.59907,9.082477,7
143,6.5289288,5.761578,7
144,10.822447,10.104266,7
145,8.896014,6.39174,7
146,9.18352,11.459616,7
147,8.194127,7.817704,7
148,10.203106,10.558293,7
149,7.676077,8.808692,7
150,8.764629,8.42334,7
151,13.1355715,17.446725,7
152,10.915662,13.909879,7
153,9.94424,9.285649,7
154,10.330188,9.603353,7
155,7.9749928,16.757357,7
156,7.617337,7.634839,7
157,10.217484,7.790326,7
158,8.403167,13.545402,7
159,8.597145,14.361624,7
160,9.78463,14.167351,7
161,8.140845,5.736938,7
162,7.7967515,7.804015,7
163,9.212933,7.719598,7
164,10.269675,15.916267,7
165,7.9203444,8.53274,7
166,15.481564,14.871092,7
167,10.108695,11.914099,7
168,11.425609,9.761464,7
169,8.861224,9.553844,7
170,8.425918,5.463723,7
171,8.697732,12.321925,7
172,10.910888,12.291352,7
173,8.43378,5.701232,7
174,8.7961855,8.535021,7
175,8.920342,11.612822,7
176,12.939929,16.080538,7
177,11.159564,9.036618,7
178,8.287776,6.076317,7
179,10.7428465,10.454711,7
180,8.326632,10.830025,7
181,8.862596,10.771845,7
182,15.098897,14.961327,7
183,9.627526,14.29603,7
184,7.9413166,8.981519,7
185,8.7925005,6.615788,7
186,8.5575075,12.464407,7
187,13.713035,14.741729,7
188,9.6584,13.113278,7
189,9.095637,13.750627,7
190,11.8513975,14.898243,7
191,9.4829645,9.605521,7
192,9.449725,6.657312,7
193,7.9707003,6.437827,7
194,10.8293915,7.040497,7
195,8.720393,7.494638,7
196,11.392778,10.211156,7
197,12.987543,14.016769,7
198,11.391907,8.124344,7
199,11.558322,11.93566,7
200,9.993078,8.203627,7
201,8.698688,8.351471,7
202,9.862073,11.834131,7
203,13.858009,13.354209,7
204,7.8908195,7.399383,7
205,11.25505,7.916381,7
206,8.807402,8.151836,7
207,8.358047,8.261122,7
208,10.509512,11.09765,7
209,8.838546,8.984029,7
210,10.183923,5.950376,7
211,12.024166,6.506844,7
212,8.380457,9.342687,7
213,9.247236,7.730321,7
214,8.592943,15.393908,7
215,9.886128,10.46783,7
216,9.350364,12.475359,7
217,8.022348,8.565023,7
218,9.628924,17.044261,7
219,8.775064,6.383527,7
220,9.223176,7.439767,7
221,12.227076,11.758042,7
222,14.215499,20.998174,7
223,12.193981,15.079169,7
224,11.605881,9.959274,7
225,12.996076,9.573123,7
226,15.6300745,17.230321,7
227,13.536971,15.319872,7
228,10.79186,9.816335,7
229,10.751035,9.641683,7
230,9.38441,14.32067,7
231,10.898261,6.838124,7
232,13.288203,13.860141,7
233,10.137139,5.986082,7
234,13.732914,15.903148,7
235,9.413705,7.940908,7
236,8.93767,8.806068,7
237,8.474776,9.551334,7
238,10.961058,16.346109,7
239,9.721021,11.615674,7
240,8.345473,9.731576,7
241,7.140649,6.53696,7
242,11.038547,15.87018,7
243,9.556219,7.240474,7
244,12.040843,9.704654,7
245,9.651906,12.552019,7
246,8.90919,9.55624,7
247,7.9490366,5.353524,7
248,10.893818,12.299566,7
249,14.526341,17.743098,7
250,8.797389,10.679215,7
251,8.736802,10.741843,7
252,8.972815,6.853981,7
253,12.426039,16.329682,7
254,9.208556,10.196897,7
255,5.7463145,7.361168,7
256,9.91783,8.464407,7
257,10.775504,10.011293,7
258,9.690118,11.08955,7
259,13.496574,16.138603,7
260,10.031,9.387063,7
261,8.799021,14.230321,7
262,6.6019926,16.335843,7
263,12.571277,17.192676,7
264,11.18575,7.226899,7
265,12.621509,14.955738,7
266,14.504702,14.451973,7
267,7.919945,6.58898,7
268,9.00778,9.022701,7
269,11.590839,10.471138,7
270,12.259407,13.914898,7
271,9.523126,10.522815,7
272,9.927007,6.189253,7
273,9.423771,7.407027,7
274,8.397939,6.380903,7
275,9.182574,6.69838,7
276,8.968518,12.103011,7
277,10.97922,9.759297,7
278,8.2953005,6.45414,7
279,8.702446,8.385124,7
280,13.839718,20.664271,7
281,8.931038,10.421514,7
282,14.879125,17.663586,7
283,9.090735,5.496577,7
284,9.801061,7.817704,7
285,10.650271,8.948437,7
286,12.7413025,14.925621,7
287,9.925093,10.758384,7
288,9.085704,8.784622,7
289,11.385694,12.929842,7
290,8.523262,12.59263,7
291,9.761574,9.846338,7
292,8.326112,8.448094,7
293,9.706162,8.546543,7
294,8.679847,11.97148,7
295,9.053588,16.406342,7
296,8.823431,6.219256,7
297,7.7848434,5.362537,7
298,12.157225,14.526009,7
299,10.493877,8.644992,7
300,8.50393,8.466689,7
301,9.570472,10.005817,7
302,15.614101,20.820328,7
303,8.885175,7.672484,7
304,12.041322,9.986652,7
305,8.826436,11.806753,7
306,11.353883,7.976386,7
307,10.056691,9.939995,7
308,12.455209,11.087268,7
309,10.526396,9.896189,7
310,7.81276,10.282112,7
311,8.474582,7.010038,7
312,9.084251,5.578713,7
313,7.8625536,8.74036,7
314,11.204599,19.207164,7
315,8.545557,20.927104,7
316,8.209452,7.595824,7
317,9.097529,6.868126,7
318,10.058356,7.333105,7
319,12.089232,11.344056,7
320,10.579724,10.087953,7
321,12.972777,13.477412,7
322,7.9612446,7.736253,7
323,7.815705,5.586926,7
324,9.177394,5.370522,7
325,8.451014,10.054528,7
326,13.116747,21.222792,7
327,8.460292,8.425393,7
328,12.391503,9.03331,7
329,12.700987,16.028405,7
330,10.164215,14.771959,7
331,8.349915,8.003878,7
332,10.251157,11.02156,7
333,7.919277,11.875199,7
334,8.28039,8.74093,7
335,9.198959,12.527378,7
336,14.482052,16.672484,7
337,9.930732,9.15697,7
338,11.4696,20.366073,7
339,12.60355,14.144877,7
340,9.829039,13.696326,7
341,7.6709776,9.487793,7
342,10.523208,8.198836,7
343,8.762122,5.312571,7
344,8.200579,5.846452,7
345,9.091291,11.286675,7
346,10.906304,7.664955,7
347,8.021515,10.561601,7
348,5.855234,9.775268,7
349,12.332862,13.936801,7
350,10.8821945,12.40965,7
351,9.244056,9.994866,7
352,9.2029295,9.947866,7
353,10.312702,11.960073,7
354,11.795982,9.969655,7
355,7.6946435,9.871092,7
356,10.1160555,13.37075,7
357,7.7086735,8.211955,7
358,10.069121,7.878393,7
359,11.9396105,9.33493,7
360,12.885824,19.335843,7
361,12.671575,14.205681,7
362,9.37674,6.57529,7
363,11.3504925,11.552133,7
