,y_pred,y_test,run
84,10.227828,13.126967,8
85,10.223258,16.414556,8
86,10.231126,15.336413,8
87,10.236845,13.022359,8
88,10.243762,8.87999,8
89,10.231884,15.188569,8
90,10.235079,7.528177,8
91,10.235947,6.361168,8
92,10.233062,11.943759,8
93,10.233565,10.074264,8
94,10.235205,16.456194,8
95,10.24548,6.501254,8
96,10.231619,10.374857,8
97,10.244279,8.976157,8
98,10.245778,10.39117,8
99,10.237101,14.892311,8
100,10.239482,12.942961,8
101,10.226634,17.795003,8
102,10.23105,16.644992,8
103,10.2347,14.514373,8
104,10.23312,11.960757,8
105,10.236783,10.831964,8
106,10.245475,9.586356,8
107,10.225182,11.880789,8
108,10.233384,14.958475,8
109,10.231918,13.59514,8
110,10.231153,9.463267,8
111,10.233768,10.098904,8
112,10.23231,7.152407,8
113,10.236195,13.619666,8
114,10.239469,8.261236,8
115,10.234921,7.100387,8
116,10.238019,10.3201,8
117,10.242111,8.185033,8
118,10.254531,5.584302,8
119,10.232541,16.672484,8
120,10.237442,10.898357,8
121,10.243932,5.800479,8
122,10.229749,10.788272,8
123,10.233907,8.237166,8
124,10.2340765,11.007871,8
125,10.237197,11.127766,8
126,10.232401,8.460985,8
127,10.235244,16.121606,8
128,10.246835,7.242756,8
129,10.239331,13.476842,8
130,10.23595,7.456536,8
131,10.240783,11.344056,8
132,10.237393,15.730093,8
133,10.234878,9.55624,8
134,10.230482,14.920146,8
135,10.236915,12.929842,8
136,10.242002,9.934063,8
137,10.226634,17.101756,8
138,10.236606,16.663814,8
139,10.231011,11.007985,8
140,10.235475,20.072895,8
141,10.243257,9.028405,8
142,10.231529,11.582249,8
143,10.218124,16.335843,8
144,10.232087,14.698494,8
145,10.244222,6.544718,8
146,10.2308,12.466575,8
147,10.242535,12.389915,8
148,10.232037,7.98266,8
149,10.231994,16.406342,8
150,10.239156,7.013347,8
151,10.241389,9.816221,8
152,10.240294,7.79352,8
153,10.242131,17.310403,8
154,10.240408,14.024298,8
155,10.238777,13.30219,8
156,10.24427,7.040497,8
157,10.228807,11.541752,8
158,10.237193,5.712297,8
159,10.229381,11.256445,8
160,10.233758,9.808008,8
161,10.235126,8.212525,8
162,10.234279,15.393908,8
163,10.23565,8.428815,8
164,10.237997,10.925621,8
165,10.247058,5.846452,8
166,10.235283,12.940223,8
167,10.233131,7.940908,8
168,10.236527,6.788386,8
169,10.236981,12.176363,8
170,10.237962,11.087268,8
171,10.236045,13.104608,8
172,10.237367,12.992242,8
173,10.2432375,8.751996,8
174,10.236229,6.971708,8
175,10.231072,8.672484,8
176,10.239028,10.498631,8
177,10.233247,7.401551,8
178,10.24278,7.651266,8
179,10.246754,9.553844,8
180,10.245301,10.10381,8
181,10.232538,5.572667,8
182,10.240985,8.12731,8
183,10.231213,9.707392,8
184,10.240676,9.33493,8
185,10.230698,14.107232,8
186,10.238729,9.022701,8
187,10.235356,10.717659,8
188,10.24022,8.203627,8
189,10.245912,7.99555,8
190,10.233409,6.093429,8
191,10.2340145,6.667693,8
192,10.238484,7.371435,8
193,10.232955,6.019507,8
194,10.249442,5.353524,8
195,10.23512,14.857289,8
196,10.229936,13.521218,8
197,10.239008,7.377595,8
198,10.223689,18.832648,8
199,10.227378,14.407711,8
200,10.244051,9.161989,8
201,10.226808,8.866187,8
202,10.241154,11.201574,8
203,10.234921,7.916381,8
204,10.23462,9.862879,8
205,10.233949,8.962696,8
206,10.2331085,13.851813,8
207,10.230475,5.674081,8
208,10.249876,6.022245,8
209,10.230226,16.927104,8
210,10.22851,12.625941,8
211,10.245219,7.754734,8
212,10.233498,10.153547,8
213,10.237044,8.852612,8
214,10.2357645,9.665639,8
215,10.237352,7.599133,8
216,10.231505,11.875199,8
217,10.247388,7.042892,8
218,10.224395,13.515172,8
219,10.238925,19.782569,8
220,10.23939,9.159251,8
221,10.224768,21.176135,8
222,10.226651,15.582819,8
223,10.231231,13.986082,8
224,10.230641,11.97148,8
225,10.235487,17.928701,8
226,10.225923,12.475359,8
227,10.234848,12.03947,8
228,10.226889,14.564339,8
229,10.239461,9.157084,8
230,10.238137,11.346794,8
231,10.2412,5.805384,8
232,10.224271,14.799224,8
233,10.247268,7.59879,8
234,10.244158,14.29603,8
235,10.243552,7.272872,8
236,10.232299,13.62788,8
237,10.229487,17.940109,8
238,10.244493,17.345995,8
239,10.228213,16.546543,8
240,10.228707,14.963951,8
241,10.246341,8.724503,8
242,10.241822,14.024982,8
243,10.227807,7.560346,8
244,10.235709,18.090691,8
245,10.240246,16.138603,8
246,10.227109,13.994866,8
247,10.243567,6.539698,8
248,10.229898,13.847022,8
249,10.2375765,9.219712,8
250,10.238832,6.39174,8
251,10.237976,7.128108,8
252,10.239692,9.271845,8
253,10.236674,9.082477,8
254,10.24138,10.123089,8
255,10.226964,17.124229,8
256,10.229312,15.79101,8
257,10.241237,9.102213,8
258,10.232579,8.256331,8
259,10.237607,15.090006,8
260,10.235143,6.219256,8
261,10.239007,13.198037,8
262,10.224034,15.965662,8
263,10.24372,10.076317,8
264,10.221962,20.412388,8
265,10.233932,6.386379,8
266,10.241215,7.83185,8
267,10.245586,7.697353,8
268,10.234796,15.172256,8
269,10.240468,7.976386,8
270,10.242117,8.21743,8
271,10.232447,10.211156,8
272,10.234855,5.578713,8
273,10.227946,11.721879,8
274,10.231073,9.605521,8
275,10.239864,9.756673,8
276,10.242726,9.2577,8
277,10.237685,7.234428,8
278,10.227563,13.121492,8
279,10.229487,13.743098,8
280,10.235322,7.571868,8
281,10.235515,10.144992,8
282,10.228538,15.289869,8
283,10.239633,10.479466,8
284,10.244497,7.31394,8
285,10.227164,13.92083,8
286,10.237983,7.45414,8
287,10.235726,7.64522,8
288,10.232287,7.21013,8
289,10.228155,11.590463,8
290,10.239581,9.036162,8
291,10.246203,6.443874,8
292,10.239253,7.82375,8
293,10.233697,15.138831,8
294,10.231063,19.793178,8
295,10.231927,9.123659,8
296,10.236781,7.856034,8
297,10.23653,9.939995,8
298,10.251601,6.750057,8
299,10.251464,6.087383,8
300,10.233741,12.48072,8
301,10.230222,11.787702,8
302,10.249957,8.018138,8
303,10.237693,17.674652,8
304,10.229825,12.989504,8
305,10.244772,6.292721,8
306,10.230585,13.753935,8
307,10.237124,8.644992,8
308,10.228542,8.737622,8
309,10.237056,9.572781,8
310,10.234394,11.998402,8
311,10.240681,13.088523,8
312,10.227121,10.189253,8
313,10.238911,14.109628,8
314,10.234574,7.842459,8
315,10.226398,19.048939,8
316,10.241725,5.55624,8
317,10.238913,15.032511,8
318,10.23489,8.786903,8
319,10.239934,14.233059,8
320,10.224764,16.19279,8
321,10.23647,11.705452,8
322,10.236743,12.565023,8
323,10.241165,6.229751,8
324,10.21514,15.029545,8
325,10.233048,5.422085,8
326,10.239873,7.095482,8
327,10.239411,11.97091,8
328,10.243762,8.860825,8
329,10.235074,13.545402,8
330,10.240705,12.239333,8
331,10.232398,11.914099,8
332,10.22926,13.436344,8
333,10.212991,10.344855,8
334,10.229724,15.651266,8
335,10.230683,17.261122,8
336,10.237024,8.674652,8
337,10.230651,12.48574,8
338,10.235539,8.532397,8
339,10.236543,10.282112,8
340,10.236723,11.133127,8
341,10.243529,9.58955,8
342,10.241606,14.361624,8
343,10.230927,16.040041,8
344,10.240959,7.193931,8
345,10.24653,8.979123,8
346,10.240394,8.395847,8
347,10.219725,20.841775,8
348,10.247179,5.469085,8
349,10.233709,8.707506,8
350,10.23926,8.384668,8
351,10.236175,7.656171,8
352,10.236,8.515856,8
353,10.245309,7.850673,8
354,10.275997,11.437713,8
355,10.233403,15.987451,8
356,10.234588,6.588409,8
357,10.230559,14.167351,8
358,10.233024,9.176135,8
359,10.225513,14.367214,8
360,10.22392,17.788957,8
361,10.241903,12.464407,8
362,10.231729,9.953228,8
363,10.231895,13.936801,8
