,y_pred,y_test,run
146,10.985182,10.865046,2
147,8.309913,10.925165,2
148,8.597042,6.419233,2
149,9.730779,13.862879,2
150,8.375645,5.663016,2
151,8.984668,11.366529,2
152,15.451682,16.940223,2
153,16.241394,18.328884,2
154,8.157819,6.582934,2
155,15.2842655,14.547798,2
156,11.211639,10.830025,2
157,7.8319793,7.719598,2
158,8.893221,12.809034,2
159,12.91682,12.464407,2
160,15.7332945,19.656741,2
161,8.244055,5.712297,2
162,8.800482,8.658224,2
163,13.494643,10.150809,2
164,13.616828,17.263746,2
165,11.7573,12.097535,2
166,9.419073,8.340748,2
167,7.3426304,6.12845,2
168,8.425512,12.853068,2
169,6.431636,7.749828,2
170,10.068076,7.527606,2
171,8.386037,6.43566,2
172,11.233006,15.888888,2
173,10.219319,10.53696,2
174,10.478388,8.253593,2
175,8.392653,6.755304,2
176,9.598634,12.48574,2
177,8.497579,8.206365,2
178,9.431013,10.282112,2
179,15.706268,10.964065,2
180,12.050745,10.24401,2
181,10.014516,11.796372,2
182,12.376885,7.730207,2
183,14.6681185,11.33858,2
184,10.331219,13.326374,2
185,8.809795,12.239333,2
186,7.264448,6.489847,2
187,13.555701,13.219598,2
188,7.476282,6.339265,2
189,13.9221735,14.799224,2
190,8.549433,12.745836,2
191,6.917306,5.041409,2
192,8.952182,7.136093,2
193,11.293323,10.561715,2
194,8.680715,10.974903,2
195,11.68539,10.018936,2
196,9.910499,10.14214,2
197,7.2414603,7.437257,2
198,13.823333,11.689596,2
199,9.558971,10.788729,2
200,11.125279,7.683892,2
201,9.322364,7.870294,2
202,10.116335,11.434976,2
203,7.891569,10.46783,2
204,11.350757,13.104608,2
205,7.23174,11.256445,2
206,9.661334,10.270933,2
207,8.671657,5.956422,2
208,14.2213745,19.207164,2
209,9.320298,15.486424,2
210,10.238739,6.030002,2
211,13.170762,15.453684,2
212,9.352435,8.488934,2
213,9.658786,14.405544,2
214,6.7888384,8.455624,2
215,12.011462,16.861396,2
216,12.347251,11.180355,2
217,7.484253,7.784964,2
218,7.9527483,7.365959,2
219,8.347995,11.084531,2
220,11.064883,8.825347,2
221,17.19501,16.140885,2
222,5.6999197,6.490417,2
223,8.923701,9.641683,2
224,8.689942,5.353524,2
225,13.481499,15.421172,2
226,9.578253,10.69028,2
227,10.041471,11.620579,2
228,17.57284,17.066621,2
229,11.652619,11.174195,2
230,14.772222,20.664271,2
231,11.621579,14.816221,2
232,9.982779,12.48072,2
233,9.963671,7.859342,2
234,7.862509,10.679215,2
235,18.21974,7.226899,2
236,7.1279936,6.400068,2
237,9.342925,13.521218,2
238,11.005159,7.620693,2
239,7.7320485,7.486995,2
240,7.42546,11.229066,2
241,8.545575,5.800479,2
242,12.990835,12.904631,2
243,10.041701,12.576203,2
244,14.486487,17.989276,2
245,11.364296,20.366073,2
246,11.693767,15.155258,2
247,7.249382,7.966119,2
248,6.205933,8.724503,2
249,8.902461,6.386379,2
250,8.030296,10.273556,2
251,7.8350806,10.788272,2
252,8.593707,6.61362,2
253,15.194791,16.715833,2
254,9.705048,8.211955,2
255,7.335069,8.280857,2
256,8.182004,11.007985,2
257,16.434029,16.836185,2
258,9.247288,11.103582,2
259,12.824222,10.65138,2
260,13.361384,9.707278,2
261,11.873186,9.551334,2
262,18.279097,15.984713,2
263,8.061925,5.419803,2
264,14.580352,9.652635,2
265,9.937909,8.874515,2
266,8.843647,18.646018,2
267,13.847489,10.02715,2
268,9.270222,9.26386,2
269,8.785844,9.862879,2
270,10.238307,10.087953,2
271,13.415603,12.921058,2
272,14.043619,13.851813,2
273,13.272699,17.115902,2
274,8.417183,7.010038,2
275,7.699954,8.546543,2
276,10.004117,6.848505,2
277,6.984783,7.465206,2
278,18.243631,19.793178,2
279,11.282016,10.043805,2
280,9.03329,11.235112,2
281,10.566312,12.507757,2
282,10.413827,9.14271,2
283,9.126905,14.361282,2
284,7.9283824,12.552019,2
285,10.134463,8.704654,2
286,13.329222,14.259981,2
287,12.612146,13.603239,2
288,8.999133,8.034109,2
289,11.159458,14.271389,2
290,15.594959,14.024982,2
291,16.873411,15.648414,2
292,8.3943615,10.985854,2
293,8.033911,6.145334,2
294,7.380455,8.151836,2
295,16.551495,14.369267,2
296,11.042163,13.088523,2
297,11.579557,14.596509,2
298,8.645455,8.751996,2
299,6.8774204,5.41718,2
300,10.644071,15.268195,2
301,14.810445,16.644992,2
302,9.788997,13.126967,2
303,9.36966,14.317362,2
304,12.346526,6.615788,2
305,12.666016,16.962126,2
306,7.4339037,5.435774,2
307,8.45797,8.644535,2
308,13.436162,13.042094,2
309,7.379359,7.804015,2
310,8.277593,8.546657,2
311,10.810794,12.422883,2
312,8.272958,10.374857,2
313,10.272244,9.953228,2
314,8.582764,11.752566,2
315,9.598517,6.202943,2
316,9.454303,15.651266,2
317,5.3191156,6.750057,2
318,9.256082,10.741843,2
319,14.310641,14.526009,2
320,9.925158,7.615103,2
321,9.993815,9.077686,2
322,9.104571,9.282454,2
323,7.342735,9.342687,2
324,9.446224,7.278348,2
325,17.348728,17.739561,2
326,15.569129,17.381587,2
327,9.153766,18.736367,2
328,9.915379,9.986196,2
329,8.619046,6.348163,2
330,9.672969,5.219484,2
331,10.081838,10.476157,2
332,9.539218,10.421514,2
333,14.57151,16.565708,2
334,7.2268267,6.508898,2
335,12.825921,15.730663,2
336,11.827231,11.286675,2
337,10.555198,7.768993,2
338,7.882765,8.034109,2
339,7.896207,9.068902,2
340,16.498016,16.028405,2
341,8.594133,9.318161,2
342,10.792863,8.852612,2
343,12.288234,16.329682,2
344,12.90743,13.381473,2
345,9.723769,9.485626,2
346,8.478605,7.662103,2
347,9.882974,8.535021,2
348,7.267375,5.636208,2
349,9.988744,9.704654,2
350,11.756172,9.126853,2
351,10.708255,13.189938,2
352,6.879501,10.155829,2
353,12.294804,10.443303,2
354,8.930268,8.239904,2
355,14.079136,10.073807,2
356,12.191344,9.959274,2
357,9.483312,7.092174,2
358,8.73491,6.693018,2
359,9.90154,9.603353,2
360,8.6829,9.33493,2
361,12.133767,9.98939,2
362,18.572557,16.951174,2
363,10.356532,11.787702,2
