,y_pred,y_test,run
286,10.398397,9.123659,5
287,10.968809,13.909879,5
288,8.964849,9.816221,5
289,13.093425,14.065936,5
290,10.239113,9.775268,5
291,10.114828,9.731576,5
292,11.876732,16.444672,5
293,14.005341,15.142026,5
294,9.746178,9.282454,5
295,9.755635,8.579397,5
296,8.714357,6.903262,5
297,9.934689,11.02099,5
298,7.1536493,6.838124,5
299,10.864358,5.433036,5
300,12.348591,10.736253,5
301,15.329308,15.431667,5
302,12.304525,11.341318,5
303,10.695144,7.401551,5
304,9.633172,8.452886,5
305,8.258363,8.546543,5
306,8.242557,8.445357,5
307,12.077321,13.042094,5
308,8.182117,7.596509,5
309,11.999798,15.747091,5
310,7.080248,6.218913,5
311,13.84003,14.024982,5
312,7.0850253,5.792265,5
313,9.161347,8.959958,5
314,11.593619,19.984713,5
315,10.554593,10.977298,5
316,8.259977,6.484827,5
317,13.304406,10.427446,5
318,8.09639,7.823636,5
319,7.5890193,7.511635,5
320,10.165309,11.97091,5
321,8.611773,7.20511,5
322,9.016886,12.745836,5
323,9.590817,9.178416,5
324,11.026689,7.850673,5
325,9.690844,9.049965,5
326,12.879515,9.986196,5
327,10.429841,7.730207,5
328,10.196124,10.479466,5
329,10.894282,11.648528,5
330,8.943764,10.273556,5
331,10.371199,8.74036,5
332,13.447874,20.820328,5
333,8.788728,8.422997,5
334,8.06831,7.796486,5
335,12.194495,9.463153,5
336,8.844697,12.787246,5
337,12.459866,10.925621,5
338,12.2513485,9.18663,5
339,11.793645,9.671229,5
340,12.444072,15.725188,5
341,9.538196,9.887519,5
342,9.026911,8.233972,5
343,14.428497,20.1248,5
344,12.259153,13.860141,5
345,12.132341,13.43623,5
346,12.909971,12.997718,5
347,11.782573,7.916381,5
348,9.699269,14.024982,5
349,10.153108,7.732831,5
350,8.363397,8.74036,5
351,10.085002,9.03331,5
352,10.811446,6.769678,5
353,15.464066,19.656741,5
354,10.690801,9.468628,5
355,11.086438,8.806068,5
356,8.394955,7.870294,5
357,11.851598,11.240018,5
358,14.060618,17.203855,5
359,9.754572,12.368583,5
360,10.918946,10.098904,5
361,10.07918,8.658224,5
362,20.027864,7.752566,5
363,9.264754,10.476157,5
