,y_pred,y_test,run
152,9.209266,6.191307,6
153,9.640382,7.013347,6
154,14.737609,20.820328,6
155,8.3710165,8.644535,6
156,9.217699,10.654688,6
157,7.8273683,7.672484,6
158,14.122578,12.03947,6
159,12.125211,15.084531,6
160,14.456711,11.541752,6
161,12.118081,14.816221,6
162,7.137981,10.471252,6
163,9.622052,13.652064,6
164,10.392415,7.940908,6
165,10.017409,8.376796,6
166,6.695702,7.05989,6
167,6.637304,11.886151,6
168,10.578372,11.097878,6
169,17.276602,15.46783,6
170,9.770291,12.48574,6
171,15.164489,11.174195,6
172,10.389252,7.774469,6
173,7.8613534,8.781428,6
174,11.42142,7.615103,6
175,11.622916,10.311886,6
176,15.969333,14.925621,6
177,8.928867,8.510951,6
178,11.047358,14.317362,6
179,16.519194,15.179785,6
180,6.867369,7.218571,6
181,13.084498,10.723134,6
182,10.099381,10.098904,6
183,7.9152455,5.041409,6
184,10.472156,5.862993,6
185,12.610772,15.336413,6
186,14.70022,12.989504,6
187,12.234318,11.678644,6
188,6.6319404,16.527264,6
189,7.491733,8.228382,6
190,12.988956,10.561715,6
191,14.597181,19.984713,6
192,13.979117,18.339265,6
193,7.268373,5.55624,6
194,11.124637,9.392083,6
195,14.78348,16.622746,6
196,9.966269,21.176135,6
197,8.713666,8.357061,6
198,12.709566,11.286675,6
199,11.107106,12.625941,6
200,7.9940357,6.585671,6
201,13.255358,9.13461,6
202,21.361961,14.961327,6
203,7.8490767,6.413187,6
204,8.16454,11.338466,6
205,13.795316,16.119438,6
206,8.430284,9.252338,6
207,10.271431,7.664955,6
208,12.790807,18.36402,6
209,7.7461057,6.818275,6
210,8.001109,8.535021,6
211,13.436946,16.152292,6
212,8.997867,6.153091,6
213,14.716684,13.92083,6
214,5.931892,7.888888,6
215,11.837023,15.546657,6
216,14.800248,9.567191,6
217,12.873453,10.087953,6
218,5.3841777,5.643851,6
219,15.711173,13.436344,6
220,11.540389,8.976157,6
221,8.428275,12.745836,6
222,12.637481,7.944216,6
223,9.986732,8.14636,6
224,12.758579,8.515856,6
225,7.8941145,6.326146,6
226,7.577538,8.579397,6
227,10.647577,10.454825,6
228,11.206315,9.176135,6
229,13.042089,10.188683,6
230,9.606942,8.464407,6
231,16.51864,16.965434,6
232,10.914681,8.080538,6
233,8.303309,7.777207,6
234,10.010376,9.26386,6
235,10.514727,5.819644,6
236,6.5259957,8.211955,6
237,12.460572,9.17294,6
238,9.434143,14.117955,6
239,10.69444,14.857289,6
240,8.87835,11.527378,6
241,10.688085,9.028405,6
242,6.905705,8.603924,6
243,6.985978,7.193588,6
244,15.494558,17.855122,6
245,10.473916,9.939767,6
246,8.683948,10.374857,6
247,14.233253,16.951745,6
248,7.060238,7.817704,6
249,8.767327,15.174423,6
250,6.965505,5.17294,6
251,9.25867,6.235227,6
252,10.604386,12.248117,6
253,10.316091,6.651266,6
254,7.004003,10.556011,6
255,8.633765,10.834816,6
256,9.09005,10.218571,6
257,11.030086,14.044147,6
258,9.466714,12.59263,6
259,13.540915,11.133127,6
260,8.868437,7.412502,6
261,7.2542033,5.304928,6
262,8.772222,5.832762,6
263,9.016166,11.3906,6
264,6.940031,8.335272,6
265,12.774108,17.345425,6
266,14.292399,11.135979,6
267,7.6601386,9.942162,6
268,12.178725,12.069472,6
269,8.677661,5.211841,6
270,9.423689,9.91775,6
271,7.726542,7.407141,6
272,11.409028,10.730778,6
273,11.962915,17.572667,6
274,10.407043,7.620693,6
275,12.105806,8.737622,6
276,7.812528,8.53274,6
277,9.212724,9.567191,6
278,9.373943,7.995779,6
279,11.202771,7.086812,6
280,6.8671017,9.939995,6
281,7.2729454,10.374857,6
282,10.260977,8.253479,6
283,10.373452,9.627538,6
284,13.229082,14.835386,6
285,10.769185,7.850673,6
286,8.604342,9.244695,6
287,12.47684,18.090691,6
288,9.370474,10.821697,6
289,10.318675,7.957449,6
290,9.698705,9.934063,6
291,8.911866,13.619666,6
292,8.651536,8.781428,6
293,14.154798,11.108487,6
294,8.78449,8.034109,6
295,15.708999,13.753935,6
296,8.430168,6.325576,6
297,10.203419,16.335843,6
298,8.450041,9.400296,6
299,10.455242,9.903832,6
300,8.455108,11.582705,6
301,8.397003,12.552019,6
302,9.037495,10.144992,6
303,9.285711,11.771845,6
304,9.463614,7.730207,6
305,13.325353,9.553844,6
306,8.061421,7.174309,6
307,14.984346,11.557494,6
308,13.385468,15.01848,6
309,10.8511915,6.588409,6
310,8.425538,6.419233,6
311,15.681343,16.546543,6
312,9.415236,10.287816,6
313,9.918456,6.032626,6
314,15.943094,17.706935,6
315,12.317409,12.990075,6
316,11.337184,13.866073,6
317,11.730131,10.303787,6
318,8.346015,15.268195,6
319,7.7744718,8.565023,6
320,6.3175797,7.784964,6
321,5.9593387,9.718343,6
322,9.201524,6.76637,6
323,10.163215,7.634839,6
324,11.865208,9.430527,6
325,13.167315,13.463723,6
326,11.042165,10.468628,6
327,8.880759,11.908624,6
328,14.312463,8.546543,6
329,8.664037,6.638261,6
330,9.663567,9.504449,6
331,8.822791,9.183892,6
332,9.742965,7.459046,6
333,9.223765,11.527948,6
334,11.161532,9.583504,6
335,10.095751,6.103924,6
336,7.929715,5.457677,6
337,9.577867,11.374743,6
338,12.720134,7.100387,6
339,12.04379,11.190736,6
340,9.33381,7.344056,6
341,12.880627,10.271275,6
342,15.270061,9.208532,6
343,10.251494,15.079169,6
344,14.454187,10.807551,6
345,7.254428,9.745608,6
346,17.491222,18.194159,6
347,5.6174684,5.77812,6
348,13.616341,7.095482,6
349,9.918141,13.9449,6
350,11.155166,10.558293,6
351,8.755796,6.218913,6
352,12.753643,14.369267,6
353,10.188886,9.898471,6
354,11.112564,12.809034,6
355,7.8110642,6.257586,6
356,14.762056,14.876454,6
357,9.5144825,12.23112,6
358,6.8667006,8.185033,6
359,9.220609,6.43566,6
360,9.215026,16.285991,6
361,5.287705,7.437257,6
362,12.162084,11.943759,6
363,9.795223,9.488364,6
