,y_pred,y_test,run
132,12.021646,10.23785,7
133,17.599754,19.286561,7
134,11.778511,11.108487,7
135,6.092258,6.372689,7
136,14.683168,18.895391,7
137,8.746027,6.411019,7
138,8.75437,8.445242,7
139,9.1988735,8.237166,7
140,8.118839,12.03947,7
141,17.250774,15.421172,7
142,10.876854,9.082477,7
143,6.457945,5.761578,7
144,9.9640875,10.104266,7
145,8.301123,6.39174,7
146,8.870631,11.459616,7
147,7.5025434,7.817704,7
148,8.814021,10.558293,7
149,10.979189,8.808692,7
150,7.8424454,8.42334,7
151,16.457935,17.446725,7
152,14.662028,13.909879,7
153,8.696699,9.285649,7
154,9.143847,9.603353,7
155,11.882679,16.757357,7
156,10.397664,7.634839,7
157,9.130688,7.790326,7
158,12.939095,13.545402,7
159,14.062358,14.361624,7
160,9.480621,14.167351,7
161,6.999667,5.736938,7
162,6.7130976,7.804015,7
163,9.112582,7.719598,7
164,11.378307,15.916267,7
165,8.382737,8.53274,7
166,16.111628,14.871092,7
167,9.204428,11.914099,7
168,9.722644,9.761464,7
169,7.784279,9.553844,7
170,7.1456394,5.463723,7
171,10.258667,12.321925,7
172,13.136211,12.291352,7
173,6.339544,5.701232,7
174,7.2171926,8.535021,7
175,9.375429,11.612822,7
176,12.425041,16.080538,7
177,9.310114,9.036618,7
178,8.115948,6.076317,7
179,8.738626,10.454711,7
180,11.453329,10.830025,7
181,8.821909,10.771845,7
182,18.03197,14.961327,7
183,12.106813,14.29603,7
184,9.857504,8.981519,7
185,7.701188,6.615788,7
186,11.757384,12.464407,7
187,15.656403,14.741729,7
188,14.02825,13.113278,7
189,12.608943,13.750627,7
190,15.240866,14.898243,7
191,13.203775,9.605521,7
192,9.2942505,6.657312,7
193,7.052741,6.437827,7
194,7.1522965,7.040497,7
195,9.576641,7.494638,7
196,9.083258,10.211156,7
197,11.5154,14.016769,7
198,8.107819,8.124344,7
199,13.607641,11.93566,7
200,8.3314905,8.203627,7
201,8.430698,8.351471,7
202,9.333395,11.834131,7
203,11.099485,13.354209,7
204,6.9402013,7.399383,7
205,9.845411,7.916381,7
206,7.756605,8.151836,7
207,8.325298,8.261122,7
208,10.940212,11.09765,7
209,10.126768,8.984029,7
210,7.191572,5.950376,7
211,10.736038,6.506844,7
212,8.769106,9.342687,7
213,7.682429,7.730321,7
214,10.826899,15.393908,7
215,8.3201685,10.46783,7
216,11.593056,12.475359,7
217,9.539779,8.565023,7
218,11.670598,17.044261,7
219,8.314619,6.383527,7
220,8.255163,7.439767,7
221,12.190363,11.758042,7
222,18.197834,20.998174,7
223,13.286938,15.079169,7
224,12.254925,9.959274,7
225,9.113308,9.573123,7
226,15.0259495,17.230321,7
227,13.848335,15.319872,7
228,11.661566,9.816335,7
229,8.9776125,9.641683,7
230,9.624477,14.32067,7
231,8.923754,6.838124,7
232,13.230363,13.860141,7
233,8.485338,5.986082,7
234,15.678578,15.903148,7
235,8.427732,7.940908,7
236,7.8812284,8.806068,7
237,8.065219,9.551334,7
238,11.670371,16.346109,7
239,10.51134,11.615674,7
240,9.499017,9.731576,7
241,11.663908,6.53696,7
242,13.999874,15.87018,7
243,8.121304,7.240474,7
244,10.661527,9.704654,7
245,8.894039,12.552019,7
246,13.855511,9.55624,7
247,6.637455,5.353524,7
248,11.632059,12.299566,7
249,16.902145,17.743098,7
250,9.675299,10.679215,7
251,9.819387,10.741843,7
252,9.333031,6.853981,7
253,14.485592,16.329682,7
254,8.084148,10.196897,7
255,6.76464,7.361168,7
256,7.6135197,8.464407,7
257,9.83759,10.011293,7
258,10.947628,11.08955,7
259,14.297508,16.138603,7
260,8.650319,9.387063,7
261,12.557463,14.230321,7
262,11.522404,16.335843,7
263,14.669194,17.192676,7
264,12.591118,7.226899,7
265,13.105665,14.955738,7
266,16.754772,14.451973,7
267,5.817096,6.58898,7
268,8.138036,9.022701,7
269,10.906249,10.471138,7
270,11.696112,13.914898,7
271,10.330572,10.522815,7
272,8.782484,6.189253,7
273,8.792955,7.407027,7
274,8.728686,6.380903,7
275,10.591195,6.69838,7
276,10.268303,12.103011,7
277,12.8482,9.759297,7
278,7.251223,6.45414,7
279,8.896635,8.385124,7
280,15.561598,20.664271,7
281,8.923451,10.421514,7
282,15.8986845,17.663586,7
283,8.058993,5.496577,7
284,8.908886,7.817704,7
285,11.624107,8.948437,7
286,12.609467,14.925621,7
287,12.371695,10.758384,7
288,9.256716,8.784622,7
289,8.878677,12.929842,7
290,12.258186,12.59263,7
291,8.536901,9.846338,7
292,8.274188,8.448094,7
293,10.651419,8.546543,7
294,12.108803,11.97148,7
295,13.626699,16.406342,7
296,8.411407,6.219256,7
297,8.399377,5.362537,7
298,14.043451,14.526009,7
299,8.818694,8.644992,7
300,8.410678,8.466689,7
301,7.7094693,10.005817,7
302,14.146269,20.820328,7
303,8.263414,7.672484,7
304,7.9964876,9.986652,7
305,7.6591053,11.806753,7
306,6.9659414,7.976386,7
307,11.438382,9.939995,7
308,12.6111965,11.087268,7
309,7.4473047,9.896189,7
310,12.253321,10.282112,7
311,6.5543146,7.010038,7
312,7.0618315,5.578713,7
313,9.183325,8.74036,7
314,15.716612,19.207164,7
315,12.34069,20.927104,7
316,9.34343,7.595824,7
317,8.736788,6.868126,7
318,8.956179,7.333105,7
319,10.626178,11.344056,7
320,9.525999,10.087953,7
321,12.134247,13.477412,7
322,12.364702,7.736253,7
323,9.666311,5.586926,7
324,8.094149,5.370522,7
325,10.618284,10.054528,7
326,14.41901,21.222792,7
327,7.777455,8.425393,7
328,7.604672,9.03331,7
329,12.023892,16.028405,7
330,11.732138,14.771959,7
331,7.871697,8.003878,7
332,12.205358,11.02156,7
333,11.154266,11.875199,7
334,9.414906,8.74093,7
335,13.370403,12.527378,7
336,12.639918,16.672484,7
337,8.465402,9.15697,7
338,14.48913,20.366073,7
339,17.314804,14.144877,7
340,12.727495,13.696326,7
341,10.7068815,9.487793,7
342,12.981245,8.198836,7
343,7.2321033,5.312571,7
344,6.8394194,5.846452,7
345,13.009457,11.286675,7
346,11.960283,7.664955,7
347,9.646642,10.561601,7
348,6.772692,9.775268,7
349,14.560011,13.936801,7
350,9.61638,12.40965,7
351,10.504958,9.994866,7
352,8.121105,9.947866,7
353,10.923729,11.960073,7
354,9.433329,9.969655,7
355,7.952217,9.871092,7
356,10.193296,13.37075,7
357,10.262272,8.211955,7
358,7.897559,7.878393,7
359,8.598569,9.33493,7
360,15.676695,19.335843,7
361,11.326907,14.205681,7
362,7.09357,6.57529,7
363,11.241236,11.552133,7
