,y_pred,y_test,run
353,11.7916,11.960073,7
354,11.781425,9.969655,7
355,12.219359,9.871092,7
356,11.912667,13.37075,7
357,11.896678,8.211955,7
358,12.460359,7.878393,7
359,12.152305,9.33493,7
360,11.288878,19.335843,7
361,11.666978,14.205681,7
362,12.851703,6.57529,7
363,12.31442,11.552133,7
