,y_pred,y_test,run
90,8.137466,7.528177,8
91,8.615065,6.361168,8
92,12.585923,11.943759,8
93,10.75819,10.074264,8
94,17.15426,16.456194,8
95,7.3523536,6.501254,8
96,8.845881,10.374857,8
97,9.422148,8.976157,8
98,10.791297,10.39117,8
99,16.739319,14.892311,8
100,14.32833,12.942961,8
101,18.493,17.795003,8
102,14.867525,16.644992,8
103,10.805056,14.514373,8
104,12.438887,11.960757,8
105,12.8198805,10.831964,8
106,8.189377,9.586356,8
107,15.689207,11.880789,8
108,14.38232,14.958475,8
109,12.130472,13.59514,8
110,8.000854,9.463267,8
111,10.592331,10.098904,8
112,9.666424,7.152407,8
113,11.427514,13.619666,8
114,9.56996,8.261236,8
115,8.292937,7.100387,8
116,10.76955,10.3201,8
117,8.471576,8.185033,8
118,8.657788,5.584302,8
119,14.533782,16.672484,8
120,10.099002,10.898357,8
121,8.43757,5.800479,8
122,10.294536,10.788272,8
123,11.120279,8.237166,8
124,13.012875,11.007871,8
125,7.9863524,11.127766,8
126,9.122943,8.460985,8
127,10.742512,16.121606,8
128,8.450623,7.242756,8
129,12.89587,13.476842,8
130,9.611343,7.456536,8
131,10.236782,11.344056,8
132,13.054469,15.730093,8
133,10.00477,9.55624,8
134,13.28701,14.920146,8
135,11.807343,12.929842,8
136,8.677006,9.934063,8
137,19.387768,17.101756,8
138,16.918644,16.663814,8
139,9.175161,11.007985,8
140,13.564832,20.072895,8
141,11.945546,9.028405,8
142,11.486065,11.582249,8
143,6.133238,16.335843,8
144,13.462228,14.698494,8
145,12.528587,6.544718,8
146,11.412376,12.466575,8
147,8.367326,12.389915,8
148,9.445464,7.98266,8
149,10.671929,16.406342,8
150,9.760961,7.013347,8
151,9.17421,9.816221,8
152,9.665618,7.79352,8
153,16.804466,17.310403,8
154,8.076568,14.024298,8
155,8.083471,13.30219,8
156,9.165674,7.040497,8
157,14.877462,11.541752,8
158,8.915177,5.712297,8
159,8.449167,11.256445,8
160,8.744329,9.808008,8
161,8.294477,8.212525,8
162,11.846678,15.393908,8
163,11.05427,8.428815,8
164,11.09435,10.925621,8
165,7.840102,5.846452,8
166,14.591731,12.940223,8
167,9.466582,7.940908,8
168,11.704916,6.788386,8
169,8.0923395,12.176363,8
170,14.718501,11.087268,8
171,12.873011,13.104608,8
172,11.5783415,12.992242,8
173,11.542498,8.751996,8
174,9.439626,6.971708,8
175,10.313182,8.672484,8
176,8.187849,10.498631,8
177,8.709341,7.401551,8
178,8.275042,7.651266,8
179,11.636011,9.553844,8
180,10.058688,10.10381,8
181,7.875658,5.572667,8
182,10.375042,8.12731,8
183,9.290433,9.707392,8
184,9.7160845,9.33493,8
185,15.923743,14.107232,8
186,8.685377,9.022701,8
187,12.558907,10.717659,8
188,11.020308,8.203627,8
189,9.021978,7.99555,8
190,8.9977,6.093429,8
191,8.396125,6.667693,8
192,7.8386393,7.371435,8
193,9.231359,6.019507,8
194,6.8251133,5.353524,8
195,12.713086,14.857289,8
196,10.932581,13.521218,8
197,8.100382,7.377595,8
198,14.211306,18.832648,8
199,11.430403,14.407711,8
200,10.894035,9.161989,8
201,12.180988,8.866187,8
202,9.812755,11.201574,8
203,11.15753,7.916381,8
204,9.79175,9.862879,8
205,8.46295,8.962696,8
206,14.070858,13.851813,8
207,8.757519,5.674081,8
208,7.9026093,6.022245,8
209,14.757973,16.927104,8
210,7.206027,12.625941,8
211,8.535147,7.754734,8
212,12.549552,10.153547,8
213,10.350607,8.852612,8
214,10.51247,9.665639,8
215,8.723188,7.599133,8
216,11.502172,11.875199,8
217,8.787048,7.042892,8
218,12.002194,13.515172,8
219,17.669727,19.782569,8
220,8.896259,9.159251,8
221,18.24932,21.176135,8
222,12.785373,15.582819,8
223,11.769494,13.986082,8
224,8.932737,11.97148,8
225,15.967798,17.928701,8
226,12.08441,12.475359,8
227,10.282052,12.03947,8
228,16.142883,14.564339,8
229,10.720497,9.157084,8
230,11.9865055,11.346794,8
231,8.849399,5.805384,8
232,15.101022,14.799224,8
233,7.1309023,7.59879,8
234,10.203394,14.29603,8
235,8.029059,7.272872,8
236,11.12883,13.62788,8
237,12.640938,17.940109,8
238,18.985409,17.345995,8
239,12.128567,16.546543,8
240,17.554152,14.963951,8
241,8.000492,8.724503,8
242,12.284891,14.024982,8
243,7.413134,7.560346,8
244,13.478391,18.090691,8
245,17.50696,16.138603,8
246,13.70071,13.994866,8
247,7.4843464,6.539698,8
248,14.156858,13.847022,8
249,10.559147,9.219712,8
250,8.769032,6.39174,8
251,10.269083,7.128108,8
252,9.640593,9.271845,8
253,8.569685,9.082477,8
254,9.899079,10.123089,8
255,11.086206,17.124229,8
256,13.841484,15.79101,8
257,8.399893,9.102213,8
258,9.619905,8.256331,8
259,15.232634,15.090006,8
260,8.493036,6.219256,8
261,13.737187,13.198037,8
262,13.131455,15.965662,8
263,8.710943,10.076317,8
264,17.27835,20.412388,8
265,9.291805,6.386379,8
266,9.410656,7.83185,8
267,7.3816013,7.697353,8
268,12.542005,15.172256,8
269,10.427967,7.976386,8
270,8.247158,8.21743,8
271,12.082838,10.211156,8
272,8.974487,5.578713,8
273,13.002378,11.721879,8
274,11.195396,9.605521,8
275,8.279676,9.756673,8
276,9.616688,9.2577,8
277,8.50975,7.234428,8
278,16.520826,13.121492,8
279,18.538177,13.743098,8
280,8.18542,7.571868,8
281,11.886448,10.144992,8
282,12.281567,15.289869,8
283,10.848434,10.479466,8
284,8.666847,7.31394,8
285,13.511454,13.92083,8
286,8.380428,7.45414,8
287,8.954635,7.64522,8
288,9.410676,7.21013,8
289,8.94252,11.590463,8
290,8.164908,9.036162,8
291,8.720857,6.443874,8
292,9.6771555,7.82375,8
293,11.539613,15.138831,8
294,20.77777,19.793178,8
295,9.891392,9.123659,8
296,8.397262,7.856034,8
297,12.129446,9.939995,8
298,10.709974,6.750057,8
299,10.063096,6.087383,8
300,12.807442,12.48072,8
301,12.164942,11.787702,8
302,9.204287,8.018138,8
303,20.311314,17.674652,8
304,10.491497,12.989504,8
305,8.722527,6.292721,8
306,13.553929,13.753935,8
307,10.570608,8.644992,8
308,9.668171,8.737622,8
309,12.419501,9.572781,8
310,9.127669,11.998402,8
311,12.180344,13.088523,8
312,13.085812,10.189253,8
313,10.1588125,14.109628,8
314,10.929873,7.842459,8
315,13.306961,19.048939,8
316,8.854523,5.55624,8
317,15.016946,15.032511,8
318,10.412226,8.786903,8
319,11.757896,14.233059,8
320,17.224873,16.19279,8
321,11.159928,11.705452,8
322,8.402649,12.565023,8
323,9.177166,6.229751,8
324,6.2115088,15.029545,8
325,8.610918,5.422085,8
326,9.142395,7.095482,8
327,9.474384,11.97091,8
328,10.669009,8.860825,8
329,7.684042,13.545402,8
330,9.152243,12.239333,8
331,13.899881,11.914099,8
332,13.202833,13.436344,8
333,11.151862,10.344855,8
334,10.086555,15.651266,8
335,10.808748,17.261122,8
336,9.220328,8.674652,8
337,9.887383,12.48574,8
338,10.086605,8.532397,8
339,11.036615,10.282112,8
340,12.755002,11.133127,8
341,10.653317,9.58955,8
342,11.853483,14.361624,8
343,16.512005,16.040041,8
344,11.281822,7.193931,8
345,9.4166,8.979123,8
346,7.8485084,8.395847,8
347,14.56079,20.841775,8
348,6.405325,5.469085,8
349,9.896099,8.707506,8
350,8.142273,8.384668,8
351,8.591855,7.656171,8
352,9.983701,8.515856,8
353,9.892453,7.850673,8
354,7.2190475,11.437713,8
355,12.844137,15.987451,8
356,12.089123,6.588409,8
357,10.854645,14.167351,8
358,9.797913,9.176135,8
359,11.743238,14.367214,8
360,20.073267,17.788957,8
361,8.272952,12.464407,8
362,9.629131,9.953228,8
363,13.890095,13.936801,8
