,y_pred,y_test,run
343,15.457577,15.079169,6
344,13.753125,10.807551,6
345,10.1327715,9.745608,6
346,17.570879,18.194159,6
347,6.5348535,5.77812,6
348,9.58107,7.095482,6
349,11.634576,13.9449,6
350,9.127985,10.558293,6
351,8.053296,6.218913,6
352,15.636234,14.369267,6
353,10.844536,9.898471,6
354,8.718383,12.809034,6
355,8.317696,6.257586,6
356,15.090925,14.876454,6
357,12.578554,12.23112,6
358,9.795549,8.185033,6
359,8.83547,6.43566,6
360,11.038886,16.285991,6
361,6.152669,7.437257,6
362,11.635075,11.943759,6
363,10.376616,9.488364,6
