,y_pred,y_test,run
136,8.787443,9.934063,8
137,16.589087,17.101756,8
138,16.725739,16.663814,8
139,8.4124155,11.007985,8
140,15.6719,20.072895,8
141,10.185637,9.028405,8
142,13.221423,11.582249,8
143,11.249986,16.335843,8
144,13.27557,14.698494,8
145,8.790361,6.544718,8
146,12.736537,12.466575,8
147,7.5967116,12.389915,8
148,8.839149,7.98266,8
149,13.409965,16.406342,8
150,9.345703,7.013347,8
151,11.219219,9.816221,8
152,9.38319,7.79352,8
153,16.46051,17.310403,8
154,8.324092,14.024298,8
155,9.713104,13.30219,8
156,7.6553965,7.040497,8
157,15.707113,11.541752,8
158,7.405104,5.712297,8
159,9.526367,11.256445,8
160,8.77542,9.808008,8
161,7.7372303,8.212525,8
162,11.521545,15.393908,8
163,10.160662,8.428815,8
164,10.455615,10.925621,8
165,7.1637907,5.846452,8
166,15.060947,12.940223,8
167,9.52893,7.940908,8
168,9.9110365,6.788386,8
169,9.829867,12.176363,8
170,14.764084,11.087268,8
171,14.146565,13.104608,8
172,13.697166,12.992242,8
173,9.2926235,8.751996,8
174,11.228982,6.971708,8
175,11.223402,8.672484,8
176,9.587458,10.498631,8
177,7.6938868,7.401551,8
178,7.327303,7.651266,8
179,11.095835,9.553844,8
180,10.432012,10.10381,8
181,7.5193167,5.572667,8
182,11.594509,8.12731,8
183,10.495554,9.707392,8
184,9.211593,9.33493,8
185,17.169668,14.107232,8
186,8.800014,9.022701,8
187,11.944076,10.717659,8
188,9.5801325,8.203627,8
189,9.4142,7.99555,8
190,9.053727,6.093429,8
191,7.194136,6.667693,8
192,7.1541276,7.371435,8
193,7.950629,6.019507,8
194,6.211871,5.353524,8
195,15.051365,14.857289,8
196,13.149883,13.521218,8
197,7.4609733,7.377595,8
198,17.927134,18.832648,8
199,13.833206,14.407711,8
200,11.505043,9.161989,8
201,12.71155,8.866187,8
202,9.4498825,11.201574,8
203,11.49694,7.916381,8
204,8.3273535,9.862879,8
205,8.363589,8.962696,8
206,14.288279,13.851813,8
207,10.018741,5.674081,8
208,6.950945,6.022245,8
209,15.337971,16.927104,8
210,10.399286,12.625941,8
211,8.76984,7.754734,8
212,12.869007,10.153547,8
213,8.937134,8.852612,8
214,9.2638645,9.665639,8
215,6.4710627,7.599133,8
216,12.367777,11.875199,8
217,6.99284,7.042892,8
218,15.879634,13.515172,8
219,14.869682,19.782569,8
220,9.006564,9.159251,8
221,16.585388,21.176135,8
222,14.697271,15.582819,8
223,15.458782,13.986082,8
224,11.434002,11.97148,8
225,16.94225,17.928701,8
226,13.237165,12.475359,8
227,13.253401,12.03947,8
228,14.253732,14.564339,8
229,10.275225,9.157084,8
230,11.109316,11.346794,8
231,7.6361165,5.805384,8
232,15.406315,14.799224,8
233,9.631563,7.59879,8
234,13.401241,14.29603,8
235,7.58233,7.272872,8
236,10.564912,13.62788,8
237,15.431858,17.940109,8
238,16.397486,17.345995,8
239,14.20613,16.546543,8
240,15.506732,14.963951,8
241,7.0417523,8.724503,8
242,14.059833,14.024982,8
243,6.999465,7.560346,8
244,15.905312,18.090691,8
245,17.415167,16.138603,8
246,16.931536,13.994866,8
247,6.8086014,6.539698,8
248,15.04402,13.847022,8
249,10.792149,9.219712,8
250,7.928692,6.39174,8
251,9.852052,7.128108,8
252,9.098034,9.271845,8
253,7.9567146,9.082477,8
254,12.065966,10.123089,8
255,12.64151,17.124229,8
256,14.457036,15.79101,8
257,7.7133074,9.102213,8
258,9.538727,8.256331,8
259,14.771071,15.090006,8
260,6.8536205,6.219256,8
261,13.851082,13.198037,8
262,15.021495,15.965662,8
263,8.44616,10.076317,8
264,17.75919,20.412388,8
265,7.983486,6.386379,8
266,9.5669985,7.83185,8
267,6.7109146,7.697353,8
268,14.925898,15.172256,8
269,10.361136,7.976386,8
270,7.787546,8.21743,8
271,14.538746,10.211156,8
272,7.900116,5.578713,8
273,13.476456,11.721879,8
274,10.847113,9.605521,8
275,9.010319,9.756673,8
276,11.220167,9.2577,8
277,6.116573,7.234428,8
278,14.852304,13.121492,8
279,18.111866,13.743098,8
280,8.11591,7.571868,8
281,12.457164,10.144992,8
282,13.070531,15.289869,8
283,10.04912,10.479466,8
284,7.9569674,7.31394,8
285,13.364561,13.92083,8
286,6.705716,7.45414,8
287,9.731367,7.64522,8
288,8.986805,7.21013,8
289,10.61194,11.590463,8
290,8.250106,9.036162,8
291,8.525681,6.443874,8
292,9.509098,7.82375,8
293,14.83835,15.138831,8
294,19.266592,19.793178,8
295,9.560079,9.123659,8
296,8.084461,7.856034,8
297,13.240457,9.939995,8
298,6.5946465,6.750057,8
299,7.5075474,6.087383,8
300,13.808246,12.48072,8
301,12.344514,11.787702,8
302,8.083854,8.018138,8
303,18.278965,17.674652,8
304,12.46875,12.989504,8
305,8.0563545,6.292721,8
306,15.00888,13.753935,8
307,9.355973,8.644992,8
308,10.516311,8.737622,8
309,11.9059,9.572781,8
310,9.675784,11.998402,8
311,11.613576,13.088523,8
312,13.202811,10.189253,8
313,10.88031,14.109628,8
314,10.455512,7.842459,8
315,14.1142235,19.048939,8
316,9.367244,5.55624,8
317,14.649916,15.032511,8
318,10.545827,8.786903,8
319,15.30287,14.233059,8
320,16.679258,16.19279,8
321,11.572306,11.705452,8
322,11.538274,12.565023,8
323,7.9499683,6.229751,8
324,11.78147,15.029545,8
325,7.0506525,5.422085,8
326,8.1507225,7.095482,8
327,8.618302,11.97091,8
328,10.463551,8.860825,8
329,8.221692,13.545402,8
330,9.373262,12.239333,8
331,14.099316,11.914099,8
332,13.512276,13.436344,8
333,9.138779,10.344855,8
334,13.31321,15.651266,8
335,12.353738,17.261122,8
336,8.33188,8.674652,8
337,11.110507,12.48574,8
338,12.172028,8.532397,8
339,10.616778,10.282112,8
340,13.463649,11.133127,8
341,8.713838,9.58955,8
342,12.498283,14.361624,8
343,16.266214,16.040041,8
344,6.5045195,7.193931,8
345,9.452994,8.979123,8
346,8.684553,8.395847,8
347,16.80491,20.841775,8
348,6.070941,5.469085,8
349,10.014971,8.707506,8
350,7.4034157,8.384668,8
351,8.905995,7.656171,8
352,11.102999,8.515856,8
353,10.6746,7.850673,8
354,5.7219563,11.437713,8
355,15.866525,15.987451,8
356,10.896843,6.588409,8
357,12.71374,14.167351,8
358,11.394781,9.176135,8
359,15.591608,14.367214,8
360,17.869396,17.788957,8
361,9.66839,12.464407,8
362,9.910154,9.953228,8
363,15.849066,13.936801,8
