,y_pred,y_test,run
97,10.360215,11.196212,9
98,10.5277,5.805384,9
99,10.433064,9.052589,9
100,10.290806,13.121492,9
101,10.398143,8.261236,9
102,10.278133,7.042892,9
103,10.361926,8.387177,9
104,10.369729,10.730778,9
105,10.316748,10.547912,9
106,10.392795,16.152292,9
107,10.320433,9.463609,9
108,10.378679,20.1248,9
109,10.288864,16.365845,9
110,10.436761,9.61921,9
111,10.451876,6.550079,9
112,10.446493,11.806753,9
113,10.276482,19.204882,9
114,10.373084,8.047684,9
115,10.324398,11.787702,9
116,10.430839,7.577458,9
117,10.345084,16.568446,9
118,10.343151,8.460985,9
119,10.318693,8.581679,9
120,10.470776,7.317134,9
121,10.463918,11.678644,9
122,10.392015,14.58031,9
123,10.332357,8.95665,9
124,10.457189,9.939767,9
125,10.27343,16.083732,9
126,10.330178,6.325576,9
127,10.447489,11.163244,9
128,10.450296,14.024982,9
129,10.397396,11.3906,9
130,10.369609,15.903148,9
131,10.259935,7.095482,9
132,10.405028,13.113278,9
133,10.290898,7.823636,9
134,10.360737,13.507529,9
135,10.171371,7.21013,9
136,10.399357,5.422085,9
137,10.428711,14.410449,9
138,10.4637785,10.561715,9
139,10.386983,9.838809,9
140,10.265385,11.880789,9
141,10.395435,6.09879,9
142,10.288522,10.471138,9
143,10.475383,16.119438,9
144,10.424993,7.465206,9
145,10.295836,14.369267,9
146,10.530762,8.48323,9
147,10.393928,15.730093,9
148,10.251415,7.371435,9
149,10.3705225,11.812799,9
150,10.297229,21.216746,9
151,10.4069195,11.280971,9
152,10.564265,16.927104,9
153,10.314021,7.136093,9
154,10.278299,10.471252,9
155,10.289653,7.774469,9
156,10.494799,9.986652,9
157,10.39394,11.177503,9
158,10.455764,6.597193,9
159,10.551343,9.342687,9
160,10.240775,8.737622,9
161,10.485253,5.469085,9
162,10.427576,11.177503,9
163,10.30963,12.5,9
164,10.4597845,12.384439,9
165,10.3717985,15.265343,9
166,10.396256,6.079853,9
167,10.409035,6.980492,9
168,10.359354,9.759297,9
169,10.315816,7.940908,9
170,10.372447,13.866073,9
171,10.412413,16.329682,9
172,9.877067,20.841775,9
173,10.41422,11.97148,9
174,10.362228,11.612822,9
175,10.601508,6.02715,9
176,10.34553,11.642596,9
177,10.486759,10.270933,9
178,10.282458,11.127766,9
179,10.538323,8.250741,9
180,10.413418,5.361966,9
181,10.214296,7.754734,9
182,10.348927,8.351471,9
183,10.33031,11.998402,9
184,10.412831,13.019621,9
185,10.515017,12.58704,9
186,10.338081,8.211955,9
187,10.438418,11.758042,9
188,10.507136,8.535021,9
189,10.353676,11.5,9
190,10.395492,9.162559,9
191,10.160849,12.784166,9
192,10.424318,6.443874,9
193,10.386048,7.853524,9
194,10.467545,12.48574,9
195,10.4831505,14.857289,9
196,10.348747,6.971708,9
197,10.315942,5.523956,9
198,10.39161,8.21743,9
199,10.483272,9.18663,9
200,10.47667,14.528747,9
201,10.387334,9.633013,9
202,10.51275,9.756673,9
203,10.468619,8.034109,9
204,10.519796,7.333105,9
205,10.698096,9.318161,9
206,10.318215,6.883983,9
207,10.367221,14.533766,9
208,10.321845,12.866301,9
209,10.309866,5.96167,9
210,10.315376,9.862879,9
211,10.438298,13.879876,9
212,10.472331,7.768537,9
213,10.265198,9.176135,9
214,10.351427,18.39676,9
215,10.366959,11.914099,9
216,10.47233,11.81759,9
217,10.402226,7.374172,9
218,10.025714,13.515172,9
219,10.47892,6.292721,9
220,10.345673,15.174423,9
221,10.503682,10.109171,9
222,10.309118,7.234428,9
223,10.263001,18.654688,9
224,10.404349,13.126853,9
225,10.545186,9.550878,9
226,10.266959,21.176135,9
227,10.089405,9.337326,9
228,10.561445,12.576203,9
229,10.30062,8.959958,9
230,10.326526,13.419803,9
231,10.37634,7.557608,9
232,10.477254,7.590577,9
233,10.357123,11.949691,9
234,10.370638,8.565023,9
235,10.382128,11.346794,9
236,10.336014,13.44182,9
237,10.320325,11.758042,9
238,10.586482,7.976386,9
239,10.34852,8.619895,9
240,10.335462,14.150924,9
241,10.452493,10.736139,9
242,10.082104,18.895391,9
243,10.387064,11.256445,9
244,10.532969,8.773785,9
245,10.501271,5.548482,9
246,10.286306,13.381473,9
247,10.383713,16.836185,9
248,10.196639,9.268765,9
249,10.391878,8.781428,9
250,10.297084,11.664955,9
251,10.381866,8.565023,9
252,10.478953,12.037417,9
253,10.575414,13.477412,9
254,10.551087,5.496463,9
255,10.342449,7.796486,9
256,10.378414,5.712297,9
257,10.401582,14.996235,9
258,10.381438,12.291352,9
259,10.485097,7.878393,9
260,10.367748,17.928701,9
261,10.280795,9.775268,9
262,10.533672,5.219484,9
263,10.379525,16.044946,9
264,10.461236,7.361168,9
265,10.40236,6.657312,9
266,10.396957,6.43566,9
267,10.335844,10.522815,9
268,10.873817,8.365274,9
269,10.253696,10.051791,9
270,10.260477,12.537759,9
271,9.230566,7.226899,9
272,10.553262,6.421857,9
273,10.356592,14.640543,9
274,10.124213,9.934633,9
275,10.46501,15.032511,9
276,10.283384,12.48574,9
277,10.335473,10.062742,9
278,10.499047,10.205795,9
279,10.355624,13.605521,9
280,10.401842,8.597992,9
281,10.288509,10.044147,9
282,10.387137,14.115446,9
283,10.418961,11.409765,9
284,10.410692,11.341889,9
285,10.338294,9.647159,9
286,10.3120365,12.521332,9
287,10.2169285,6.769678,9
288,10.305511,10.925165,9
289,10.485506,11.654004,9
290,10.25867,17.124229,9
291,10.480442,10.073807,9
292,10.338043,16.644992,9
293,10.491593,9.986196,9
294,10.3129425,13.750627,9
295,10.332114,16.124914,9
296,10.25199,14.462468,9
297,10.363998,6.69838,9
298,10.315063,12.841546,9
299,10.390321,10.468628,9
300,10.495709,8.445357,9
301,10.323486,9.161989,9
302,10.4024315,13.326374,9
303,10.287176,9.430527,9
304,10.527318,7.382386,9
305,10.315633,11.286675,9
306,10.2921715,11.818161,9
307,10.366422,9.14271,9
308,10.262465,15.142026,9
309,10.25942,20.820328,9
310,10.4613495,12.541067,9
311,10.354053,10.096052,9
312,10.333428,10.013575,9
313,10.494268,7.456422,9
314,10.344422,7.826488,9
315,10.525087,5.337668,9
316,10.178243,14.564339,9
317,10.385083,7.407141,9
318,10.114381,10.53696,9
319,10.499558,11.429614,9
320,10.379574,9.244581,9
321,10.440273,7.037987,9
322,10.504215,8.546087,9
323,10.261498,19.732831,9
324,10.323245,18.328884,9
325,10.386508,6.449349,9
326,10.431822,9.961898,9
327,10.442051,7.579968,9
328,9.999796,9.58088,9
329,10.184367,6.635523,9
330,10.470463,11.960073,9
331,10.339807,15.648414,9
332,10.253085,5.198037,9
333,10.548336,8.63963,9
334,10.535753,7.774469,9
335,10.481719,11.752566,9
336,10.333682,8.546543,9
337,10.369684,5.682295,9
338,10.395992,11.270704,9
339,10.325242,8.797969,9
340,10.421878,9.463153,9
341,10.251039,14.958475,9
342,10.325595,11.374743,9
343,10.420547,17.066621,9
344,10.424766,14.107232,9
345,10.355048,13.603239,9
346,10.527934,7.749828,9
347,10.393207,11.68355,9
348,10.4132,14.892311,9
349,10.354833,9.959274,9
350,10.304636,8.201003,9
351,10.373899,9.441364,9
352,10.318095,6.339265,9
353,10.372748,14.065936,9
354,10.418619,10.830025,9
355,10.41384,13.219598,9
356,10.454427,7.377595,9
357,10.2926235,15.316678,9
358,10.410481,17.30219,9
359,10.453908,5.950376,9
360,10.523,12.41467,9
361,10.352097,16.214693,9
362,10.307139,9.126853,9
363,10.471263,14.467944,9
