,y_pred,y_test,run
175,8.668903,7.83185,3
176,6.7808194,5.548482,3
177,7.620723,6.501254,3
178,9.37159,9.896189,3
179,11.139862,13.077116,3
180,11.764651,14.640428,3
181,16.327196,13.860141,3
182,9.022556,11.08955,3
183,8.840384,8.064111,3
184,8.774942,9.120921,3
185,16.635899,16.379534,3
186,11.68194,8.704654,3
187,13.110536,13.326716,3
188,12.565972,8.16872,3
189,10.046325,9.066735,3
190,10.82179,10.916951,3
191,10.945729,16.329682,3
192,7.889935,5.370522,3
193,11.4278145,10.3201,3
194,10.65888,12.07837,3
195,14.955545,12.272758,3
196,9.369024,8.515856,3
197,7.6776233,7.382272,3
198,12.18875,13.62788,3
199,9.624056,7.774469,3
200,8.236373,8.546543,3
201,10.450623,14.511749,3
202,10.687982,14.361624,3
203,14.059772,15.747091,3
204,16.089846,14.115446,3
205,8.263745,6.868126,3
206,15.126148,14.547798,3
207,11.116064,12.480835,3
208,16.17188,14.596509,3
209,8.979686,5.41718,3
210,10.445934,8.266712,3
211,14.323219,17.30219,3
212,8.670257,8.984029,3
213,11.204319,13.104608,3
214,10.1347065,10.23785,3
215,7.756681,10.533766,3
216,5.949818,6.00308,3
217,8.286451,6.4214,3
218,7.7328734,14.320214,3
219,8.494415,12.48574,3
220,8.297852,10.018936,3
221,16.621246,19.207734,3
222,7.902763,7.878393,3
223,15.189743,17.586356,3
224,8.4197445,6.500798,3
225,8.975632,7.620693,3
226,8.486957,7.557608,3
227,8.281843,10.405658,3
228,8.5645685,10.252224,3
229,8.426903,6.230321,3
230,11.073923,11.174195,3
231,13.950918,13.635637,3
232,11.231687,16.256331,3
233,9.095412,8.053159,3
234,9.007678,9.526579,3
235,9.229715,8.784622,3
236,9.606401,10.723134,3
237,8.233177,21.419461,3
238,8.53102,12.52464,3
239,8.435369,10.679215,3
240,10.560505,9.707278,3
241,8.342519,9.463153,3
242,8.163973,7.979808,3
243,15.806616,14.898243,3
244,8.249266,7.976386,3
245,8.574362,5.956422,3
246,7.446609,7.70819,3
247,10.880949,11.527378,3
248,13.709148,11.998859,3
249,8.85018,12.745836,3
250,7.922513,10.821697,3
251,11.361659,10.377595,3
252,8.708042,8.828542,3
253,16.35366,14.597193,3
254,7.649933,7.710928,3
255,8.216506,6.4214,3
256,8.849622,8.962696,3
257,8.983725,7.828656,3
258,14.275428,14.871092,3
259,7.9208508,5.463723,3
260,14.01949,15.398699,3
261,9.2382765,9.647159,3
262,9.505012,13.430869,3
263,11.963379,16.587497,3
264,10.335126,9.271845,3
265,13.830864,11.81759,3
266,14.240071,11.398927,3
267,11.305016,11.914099,3
268,16.075483,13.895847,3
269,8.808691,7.382956,3
270,7.066375,7.81508,3
271,10.054762,7.527606,3
272,16.689585,16.138603,3
273,8.955091,7.749828,3
274,7.8991885,5.17294,3
275,8.484056,8.970796,3
276,6.568876,8.557038,3
277,8.958431,6.999201,3
278,8.1908865,7.845083,3
279,7.7571826,12.990075,3
280,8.528373,9.159822,3
281,11.750027,11.552133,3
282,15.33768,9.074948,3
283,16.838272,20.272187,3
284,7.784848,6.411019,3
285,7.0521364,7.777207,3
286,9.286561,8.277549,3
287,8.66645,9.337326,3
288,10.262994,7.407027,3
289,8.07593,6.509012,3
290,6.624943,8.335272,3
291,12.567979,9.112594,3
292,7.8555117,7.492584,3
293,10.128284,6.555555,3
294,11.175732,10.096167,3
295,13.594091,11.678644,3
296,17.030735,15.984713,3
297,8.976107,7.856034,3
298,10.165112,9.472051,3
299,15.848744,13.121492,3
300,10.8176365,9.986196,3
301,12.721591,18.090691,3
302,8.8001375,7.13096,3
303,10.461133,9.33493,3
304,10.220676,9.282454,3
305,14.442454,13.476842,3
306,9.272583,5.616472,3
307,14.848382,11.135979,3
308,8.185487,7.59879,3
309,8.290002,8.565023,3
310,8.102684,5.498631,3
311,13.964819,13.178986,3
312,17.667967,14.961327,3
313,13.849363,11.886721,3
314,7.600123,6.508898,3
315,13.30052,5.594569,3
316,8.030363,5.07164,3
317,12.933051,7.120009,3
318,14.936449,13.515172,3
319,15.696924,15.421172,3
320,14.830103,14.526009,3
321,9.060149,8.713552,3
322,7.986692,11.97148,3
323,8.92407,9.567191,3
324,13.381861,16.927104,3
325,7.8650484,10.076317,3
326,11.309841,11.787702,3
327,7.744594,7.79352,3
328,8.2031145,7.598676,3
329,18.177214,18.328884,3
330,6.922994,5.198037,3
331,8.606276,5.821811,3
332,7.9924746,6.39174,3
333,8.067646,5.419803,3
334,7.564445,8.584759,3
335,14.154251,14.520533,3
336,17.718111,17.732032,3
337,8.202884,7.278918,3
338,8.214577,18.646018,3
339,11.181548,10.588523,3
340,11.105942,10.211156,3
341,7.8349805,6.139402,3
342,8.608973,7.940908,3
343,8.340414,10.711498,3
344,14.384852,13.507529,3
345,8.190662,7.798539,3
346,8.958679,9.627538,3
347,8.187747,5.660848,3
348,9.896959,7.147501,3
349,13.843181,16.083732,3
350,9.869308,9.301619,3
351,8.154375,9.061145,3
352,7.9263453,11.806753,3
353,9.087843,8.466689,3
354,8.652313,5.061259,3
355,8.738409,7.439995,3
356,7.2439384,6.777207,3
357,14.045469,16.444672,3
358,15.033825,13.198037,3
359,15.072498,15.421172,3
360,16.022459,14.144877,3
361,14.87204,15.090006,3
362,8.716255,12.48574,3
363,10.03904,6.500798,3
