,y_pred,y_test,run
88,8.449365,7.746976,5
89,10.419369,5.866187,5
90,8.213435,8.226214,5
91,10.551175,11.256787,5
92,10.227124,11.300821,5
93,8.626159,7.120009,5
94,11.995999,7.798539,5
95,8.520669,8.984029,5
96,14.003853,12.272758,5
97,10.206182,10.654688,5
98,8.569539,10.076317,5
99,13.004523,7.226899,5
100,15.385382,14.876454,5
101,7.7965837,11.806753,5
102,11.893998,12.13039,5
103,15.370186,13.851813,5
104,12.960966,14.407711,5
105,11.035892,14.616244,5
106,7.769033,5.120921,5
107,11.5716305,10.730778,5
108,8.576096,9.022701,5
109,11.014129,9.756103,5
110,8.727022,9.400182,5
111,14.761149,14.640543,5
112,15.209562,14.816221,5
113,9.434321,7.563084,5
114,10.252125,11.374743,5
115,7.900469,7.100387,5
116,8.213743,5.041409,5
117,13.1212845,11.557494,5
118,14.52384,17.668491,5
119,8.124999,8.885922,5
120,8.315928,6.394022,5
121,15.081247,14.898243,5
122,8.576538,9.707392,5
123,9.185701,8.932352,5
124,9.916641,16.527264,5
125,11.059434,12.537759,5
126,7.9052076,8.034109,5
127,9.971828,8.382158,5
128,8.7508545,12.869609,5
129,8.001129,9.551334,5
130,8.227643,7.242756,5
131,8.298042,9.799908,5
132,9.244287,11.818161,5
133,8.728232,7.579625,5
134,10.065616,7.333105,5
135,8.685856,7.147501,5
136,7.8801484,8.212525,5
137,8.120504,10.834816,5
138,12.814544,11.180355,5
139,9.544134,15.53023,5
140,11.248287,11.133127,5
141,7.7282405,5.625142,5
142,10.894942,14.109628,5
143,11.925781,6.788843,5
144,10.131819,15.029774,5
145,9.115713,11.908624,5
146,11.099401,20.927104,5
147,13.596171,13.62788,5
148,9.918242,9.142824,5
149,12.862482,10.53696,5
150,12.938226,11.475587,5
151,7.793195,9.101756,5
152,13.652707,16.78428,5
153,8.443722,5.487793,5
154,14.859704,11.886721,5
155,8.525869,5.523956,5
156,10.898013,14.101072,5
157,12.143462,11.270704,5
158,11.888966,17.042094,5
159,12.588462,12.163244,5
160,8.088251,5.211841,5
161,15.890334,15.908624,5
162,10.135194,5.616472,5
163,10.871897,8.669176,5
164,9.400707,6.69838,5
165,9.317291,8.398129,5
166,8.417888,10.561601,5
167,7.9748693,6.629477,5
168,7.826345,7.382386,5
169,11.7569895,9.13461,5
170,10.692892,9.506958,5
171,8.426374,9.822267,5
172,13.831082,11.527948,5
173,11.335299,8.746292,5
174,9.638896,8.674652,5
175,8.412795,9.102327,5
176,8.59344,8.400866,5
177,7.9634905,5.496463,5
178,8.2061615,8.228382,5
179,13.728936,16.075633,5
180,7.84579,6.955852,5
181,8.072796,8.340748,5
182,10.713965,10.303787,5
183,13.382223,12.499885,5
184,8.623296,6.853981,5
185,12.420578,14.857289,5
186,11.713868,10.073807,5
187,15.56358,9.58088,5
188,8.079973,9.15697,5
189,8.430248,9.159251,5
190,8.059362,7.532968,5
191,9.808521,7.853524,5
192,8.688754,8.535021,5
193,16.641533,16.921172,5
194,9.185462,6.868126,5
195,8.30339,5.312571,5
196,14.097915,9.061145,5
197,12.65562,12.132785,5
198,8.627405,9.48825,5
199,7.9153495,6.736253,5
200,8.029962,6.022245,5
201,10.747596,10.802532,5
202,15.7436075,16.663814,5
203,10.094421,9.312571,5
204,9.058024,5.304928,5
205,8.631934,12.371321,5
206,16.223051,16.42334,5
207,8.294185,7.289299,5
208,10.867237,9.947866,5
209,11.481853,8.198836,5
210,8.087122,7.774469,5
211,11.2896385,6.999201,5
212,16.335114,15.224161,5
213,14.786147,19.207734,5
214,10.19553,7.418548,5
215,8.9337635,8.056354,5
216,7.6397257,5.370522,5
217,8.239962,7.193588,5
218,17.10617,16.406228,5
219,16.707396,17.674652,5
220,14.577533,17.381587,5
221,16.07554,17.813483,5
222,12.880326,9.074948,5
223,14.476987,11.434976,5
224,9.920841,9.26386,5
225,7.909247,10.454825,5
226,13.838992,15.87018,5
227,8.097964,6.539698,5
228,8.19481,6.61362,5
229,7.877407,6.996235,5
230,9.830173,10.865046,5
231,9.629954,12.579283,5
232,9.207964,12.069472,5
233,7.9460073,6.202943,5
234,8.753801,12.85535,5
235,9.373473,8.064111,5
236,8.381334,12.042208,5
237,12.417184,11.85649,5
238,8.378455,9.545288,5
239,14.871752,16.546543,5
240,14.646926,12.904631,5
241,7.7529416,6.419233,5
242,8.894079,6.86767,5
243,8.054695,7.944216,5
244,8.081491,7.377595,5
245,8.530067,5.189368,5
246,14.4547415,6.835044,5
247,12.396356,10.903376,5
248,8.22987,7.382956,5
249,8.006158,6.011407,5
250,14.241214,16.622746,5
251,7.899685,9.102213,5
252,9.108793,10.271275,5
253,10.677472,7.032397,5
254,7.9073877,6.12845,5
255,8.472306,9.2577,5
256,8.263246,5.444558,5
257,9.474742,7.439995,5
258,9.010678,8.277549,5
259,8.204681,8.151836,5
260,8.158283,7.599247,5
261,8.803861,5.77812,5
262,8.261995,10.437827,5
263,8.378751,6.4214,5
264,14.349948,13.324093,5
265,10.7869425,11.366643,5
266,10.054153,8.296828,5
267,9.322733,10.468628,5
268,8.713886,7.925051,5
269,7.9229894,16.48574,5
270,15.617697,14.958475,5
271,15.247795,14.741729,5
272,8.027546,6.361168,5
273,7.924856,6.325576,5
274,12.891212,14.486995,5
275,7.9921427,8.253479,5
276,11.264637,7.439767,5
277,8.625977,14.024298,5
278,7.9660535,6.268651,5
279,8.403875,8.159936,5
280,7.9632053,7.139402,5
281,7.9176536,7.103239,5
282,11.022229,8.611909,5
283,10.959253,10.096167,5
284,9.574103,11.875199,5
285,8.457495,7.355007,5
286,8.683345,9.123659,5
287,11.945315,13.909879,5
288,13.785686,9.816221,5
289,16.163702,14.065936,5
290,7.750899,9.775268,5
291,8.342472,9.731576,5
292,12.165756,16.444672,5
293,11.311845,15.142026,5
294,10.103701,9.282454,5
295,8.923402,8.579397,5
296,8.008441,6.903262,5
297,12.004231,11.02099,5
298,9.050003,6.838124,5
299,8.924535,5.433036,5
300,14.183375,10.736253,5
301,14.524133,15.431667,5
302,8.828748,11.341318,5
303,8.645827,7.401551,5
304,9.798944,8.452886,5
305,8.250007,8.546543,5
306,12.789828,8.445357,5
307,13.147966,13.042094,5
308,7.7291784,7.596509,5
309,14.085307,15.747091,5
310,8.195145,6.218913,5
311,14.938996,14.024982,5
312,8.390809,5.792265,5
313,8.538477,8.959958,5
314,13.715967,19.984713,5
315,10.538055,10.977298,5
316,8.26051,6.484827,5
317,13.409346,10.427446,5
318,8.110879,7.823636,5
319,8.205575,7.511635,5
320,9.537692,11.97091,5
321,8.236014,7.20511,5
322,9.564754,12.745836,5
323,9.516925,9.178416,5
324,11.145601,7.850673,5
325,8.7783,9.049965,5
326,10.445526,9.986196,5
327,9.703887,7.730207,5
328,11.065474,10.479466,5
329,14.850156,11.648528,5
330,8.892139,10.273556,5
331,8.207663,8.74036,5
332,15.52608,20.820328,5
333,9.459604,8.422997,5
334,8.71089,7.796486,5
335,9.269612,9.463153,5
336,8.398577,12.787246,5
337,10.461449,10.925621,5
338,12.685908,9.18663,5
339,9.037734,9.671229,5
340,12.1653595,15.725188,5
341,10.471911,9.887519,5
342,7.895015,8.233972,5
343,15.689476,20.1248,5
344,15.498091,13.860141,5
345,16.226295,13.43623,5
346,14.293028,12.997718,5
347,10.475867,7.916381,5
348,11.219764,14.024982,5
349,8.587067,7.732831,5
350,8.118245,8.74036,5
351,8.203879,9.03331,5
352,8.819549,6.769678,5
353,12.976278,19.656741,5
354,10.29885,9.468628,5
355,8.1834955,8.806068,5
356,10.083065,7.870294,5
357,8.241796,11.240018,5
358,13.630506,17.203855,5
359,10.717636,12.368583,5
360,10.569103,10.098904,5
361,8.559659,8.658224,5
362,13.403829,7.752566,5
363,11.491843,10.476157,5
