,y_pred,y_test,run
130,11.8537855,15.903148,9
131,11.194322,7.095482,9
132,11.052772,13.113278,9
133,11.128372,7.823636,9
134,12.516902,13.507529,9
135,10.898449,7.21013,9
136,12.016586,5.422085,9
137,13.389532,14.410449,9
138,11.945982,10.561715,9
139,11.16939,9.838809,9
140,12.550546,11.880789,9
141,11.240951,6.09879,9
142,11.818821,10.471138,9
143,12.176931,16.119438,9
144,6.942584,7.465206,9
145,12.860733,14.369267,9
146,8.537496,8.48323,9
147,12.378884,15.730093,9
148,11.309782,7.371435,9
149,11.7561865,11.812799,9
150,11.671851,21.216746,9
151,11.734289,11.280971,9
152,12.569181,16.927104,9
153,10.330119,7.136093,9
154,9.629389,10.471252,9
155,11.93435,7.774469,9
156,11.439771,9.986652,9
157,10.803648,11.177503,9
158,7.7101436,6.597193,9
159,10.958282,9.342687,9
160,10.791613,8.737622,9
161,10.3869095,5.469085,9
162,12.128991,11.177503,9
163,12.183433,12.5,9
164,12.6414795,12.384439,9
165,12.437062,15.265343,9
166,10.148607,6.079853,9
167,10.760916,6.980492,9
168,12.211732,9.759297,9
169,11.457942,7.940908,9
170,11.346297,13.866073,9
171,11.9774065,16.329682,9
172,11.662626,20.841775,9
173,11.446622,11.97148,9
174,10.477567,11.612822,9
175,10.274389,6.02715,9
176,11.091519,11.642596,9
177,11.344433,10.270933,9
178,12.175717,11.127766,9
179,11.9926605,8.250741,9
180,11.86933,5.361966,9
181,11.618156,7.754734,9
182,10.691058,8.351471,9
183,10.991931,11.998402,9
184,12.087317,13.019621,9
185,11.777661,12.58704,9
186,10.4928465,8.211955,9
187,12.155863,11.758042,9
188,11.513674,8.535021,9
189,11.59991,11.5,9
190,11.241772,9.162559,9
191,12.975878,12.784166,9
192,10.724424,6.443874,9
193,12.024717,7.853524,9
194,11.054852,12.48574,9
195,11.753648,14.857289,9
196,9.433716,6.971708,9
197,9.697763,5.523956,9
198,11.565027,8.21743,9
199,11.53254,9.18663,9
200,12.083053,14.528747,9
201,11.546519,9.633013,9
202,11.821938,9.756673,9
203,11.319846,8.034109,9
204,11.88704,7.333105,9
205,11.832982,9.318161,9
206,11.285165,6.883983,9
207,12.063213,14.533766,9
208,12.858013,12.866301,9
209,11.160377,5.96167,9
210,9.1198,9.862879,9
211,11.92527,13.879876,9
212,11.311809,7.768537,9
213,12.187547,9.176135,9
214,12.611204,18.39676,9
215,11.978562,11.914099,9
216,9.467983,11.81759,9
217,11.321621,7.374172,9
218,12.971435,13.515172,9
219,11.468846,6.292721,9
220,11.633961,15.174423,9
221,12.08576,10.109171,9
222,9.893632,7.234428,9
223,13.153,18.654688,9
224,12.667226,13.126853,9
225,10.247409,9.550878,9
226,13.100863,21.176135,9
227,6.487699,9.337326,9
228,12.232681,12.576203,9
229,11.655601,8.959958,9
230,11.301122,13.419803,9
231,12.148424,7.557608,9
232,11.413826,7.590577,9
233,11.901917,11.949691,9
234,11.322773,8.565023,9
235,11.71516,11.346794,9
236,11.646037,13.44182,9
237,5.3700075,11.758042,9
238,11.955452,7.976386,9
239,11.103673,8.619895,9
240,11.933789,14.150924,9
241,9.835767,10.736139,9
242,14.041397,18.895391,9
243,12.342826,11.256445,9
244,11.100971,8.773785,9
245,6.3113585,5.548482,9
246,12.242759,13.381473,9
247,12.514616,16.836185,9
248,11.336811,9.268765,9
249,11.660567,8.781428,9
250,10.421354,11.664955,9
251,12.151156,8.565023,9
252,10.173793,12.037417,9
253,12.373107,13.477412,9
254,9.083459,5.496463,9
255,9.585654,7.796486,9
256,10.347388,5.712297,9
257,12.82216,14.996235,9
258,12.321836,12.291352,9
259,12.263077,7.878393,9
260,12.5662565,17.928701,9
261,8.281459,9.775268,9
262,11.447292,5.219484,9
263,12.754881,16.044946,9
264,7.4315605,7.361168,9
265,11.544249,6.657312,9
266,11.839944,6.43566,9
267,9.751255,10.522815,9
268,7.4051576,8.365274,9
269,11.351395,10.051791,9
270,12.087992,12.537759,9
271,19.328915,7.226899,9
272,10.629819,6.421857,9
273,12.047964,14.640543,9
274,6.109366,9.934633,9
275,12.667665,15.032511,9
276,7.283782,12.48574,9
277,11.595066,10.062742,9
278,10.086844,10.205795,9
279,12.38085,13.605521,9
280,12.543118,8.597992,9
281,9.841892,10.044147,9
282,12.480026,14.115446,9
283,11.486071,11.409765,9
284,12.422241,11.341889,9
285,12.155946,9.647159,9
286,12.773877,12.521332,9
287,8.729866,6.769678,9
288,11.720432,10.925165,9
289,11.389338,11.654004,9
290,11.714631,17.124229,9
291,11.510216,10.073807,9
292,12.239309,16.644992,9
293,11.892153,9.986196,9
294,11.96609,13.750627,9
295,12.434124,16.124914,9
296,12.6376,14.462468,9
297,12.850768,6.69838,9
298,12.8358135,12.841546,9
299,11.168304,10.468628,9
300,12.373857,8.445357,9
301,11.830133,9.161989,9
302,12.793491,13.326374,9
303,11.369086,9.430527,9
304,10.537941,7.382386,9
305,11.940462,11.286675,9
306,11.91993,11.818161,9
307,12.00686,9.14271,9
308,10.481046,15.142026,9
309,13.285203,20.820328,9
310,11.219213,12.541067,9
311,9.975794,10.096052,9
312,12.252631,10.013575,9
313,12.119338,7.456422,9
314,12.108121,7.826488,9
315,11.716726,5.337668,9
316,12.616218,14.564339,9
317,10.286711,7.407141,9
318,11.175805,10.53696,9
319,7.541153,11.429614,9
320,11.950162,9.244581,9
321,10.596574,7.037987,9
322,11.661454,8.546087,9
323,12.651066,19.732831,9
324,12.571813,18.328884,9
325,11.590808,6.449349,9
326,12.730767,9.961898,9
327,9.415132,7.579968,9
328,12.011441,9.58088,9
329,8.202649,6.635523,9
330,12.304988,11.960073,9
331,12.7222595,15.648414,9
332,6.9754057,5.198037,9
333,10.936732,8.63963,9
334,11.300804,7.774469,9
335,11.360472,11.752566,9
336,10.5726385,8.546543,9
337,11.562083,5.682295,9
338,9.342489,11.270704,9
339,9.154718,8.797969,9
340,11.527528,9.463153,9
341,12.175265,14.958475,9
342,8.823715,11.374743,9
343,13.029375,17.066621,9
344,12.693566,14.107232,9
345,12.2244425,13.603239,9
346,10.459616,7.749828,9
347,11.9908495,11.68355,9
348,12.102314,14.892311,9
349,12.309213,9.959274,9
350,11.641089,8.201003,9
351,9.890403,9.441364,9
352,10.333397,6.339265,9
353,12.904533,14.065936,9
354,11.528413,10.830025,9
355,12.500824,13.219598,9
356,9.284677,7.377595,9
357,11.501864,15.316678,9
358,13.093819,17.30219,9
359,10.442484,5.950376,9
360,11.967901,12.41467,9
361,12.103475,16.214693,9
362,11.473833,9.126853,9
363,12.9478655,14.467944,9
