,y_pred,y_test,run
260,10.886741,9.707278,2
261,10.886819,9.551334,2
262,10.886739,15.984713,2
263,10.886977,5.419803,2
264,10.886693,9.652635,2
265,10.886777,8.874515,2
266,10.886755,18.646018,2
267,10.886798,10.02715,2
268,10.886741,9.26386,2
269,10.886887,9.862879,2
270,10.88671,10.087953,2
271,10.886665,12.921058,2
272,10.8867235,13.851813,2
273,10.886801,17.115902,2
274,10.88679,7.010038,2
275,10.886769,8.546543,2
276,10.886794,6.848505,2
277,10.886937,7.465206,2
278,10.8867235,19.793178,2
279,10.886876,10.043805,2
280,10.886756,11.235112,2
281,10.886818,12.507757,2
282,10.886761,9.14271,2
283,10.886828,14.361282,2
284,10.886733,12.552019,2
285,10.8868,8.704654,2
286,10.886737,14.259981,2
287,10.886731,13.603239,2
288,10.886781,8.034109,2
289,10.886678,14.271389,2
290,10.886892,14.024982,2
291,10.886721,15.648414,2
292,10.886836,10.985854,2
293,10.886869,6.145334,2
294,10.886922,8.151836,2
295,10.886739,14.369267,2
296,10.886776,13.088523,2
297,10.886706,14.596509,2
298,10.886885,8.751996,2
299,10.886786,5.41718,2
300,10.887017,15.268195,2
301,10.886752,16.644992,2
302,10.886727,13.126967,2
303,10.886832,14.317362,2
304,10.886803,6.615788,2
305,10.886746,16.962126,2
306,10.886788,5.435774,2
307,10.886758,8.644535,2
308,10.886753,13.042094,2
309,10.886865,7.804015,2
310,10.88684,8.546657,2
311,10.886808,12.422883,2
312,10.88701,10.374857,2
313,10.886756,9.953228,2
314,10.886794,11.752566,2
315,10.886957,6.202943,2
316,10.886666,15.651266,2
317,10.886952,6.750057,2
318,10.886783,10.741843,2
319,10.8867235,14.526009,2
320,10.886783,7.615103,2
321,10.88679,9.077686,2
322,10.886787,9.282454,2
323,10.886906,9.342687,2
324,10.88672,7.278348,2
325,10.88672,17.739561,2
326,10.886731,17.381587,2
327,10.886845,18.736367,2
328,10.886752,9.986196,2
329,10.886797,6.348163,2
330,10.8868065,5.219484,2
331,10.886986,10.476157,2
332,10.886782,10.421514,2
333,10.886746,16.565708,2
334,10.886717,6.508898,2
335,10.886715,15.730663,2
336,10.886773,11.286675,2
337,10.886769,7.768993,2
338,10.886864,8.034109,2
339,10.886914,9.068902,2
340,10.886793,16.028405,2
341,10.886853,9.318161,2
342,10.886777,8.852612,2
343,10.886773,16.329682,2
344,10.88672,13.381473,2
345,10.887149,9.485626,2
346,10.886842,7.662103,2
347,10.8868,8.535021,2
348,10.886916,5.636208,2
349,10.886806,9.704654,2
350,10.886805,9.126853,2
351,10.886779,13.189938,2
352,10.886833,10.155829,2
353,10.886706,10.443303,2
354,10.886798,8.239904,2
355,10.886831,10.073807,2
356,10.886806,9.959274,2
357,10.886834,7.092174,2
358,10.886777,6.693018,2
359,10.886813,9.603353,2
360,10.886792,9.33493,2
361,10.886745,9.98939,2
362,10.886701,16.951174,2
363,10.886727,11.787702,2
