,y_pred,y_test,run
320,10.126334,9.436344,1
321,16.129713,14.150924,1
322,6.4848104,6.514487,1
323,8.67852,6.189253,1
324,9.573915,7.957449,1
325,15.678191,15.224161,1
326,11.498606,8.428815,1
327,13.422711,16.0154,1
328,8.400741,10.131759,1
329,18.746077,10.533766,1
330,9.157241,6.229751,1
331,6.9778113,6.235227,1
332,6.784233,6.411019,1
333,16.142406,10.736139,1
334,13.147838,12.445014,1
335,10.75256,13.019621,1
336,12.311525,8.499543,1
337,6.677491,7.798539,1
338,10.414683,9.65754,1
339,12.356829,17.674652,1
340,13.7471,8.13039,1
341,12.926702,14.451973,1
342,10.852046,9.896189,1
343,8.42924,10.98882,1
344,7.7975254,7.068104,1
345,8.437973,5.584302,1
346,13.028069,11.08955,1
347,10.976619,11.780173,1
348,11.087436,8.444558,1
349,7.5851617,5.838923,1
350,14.443059,16.285991,1
351,6.3333387,10.374857,1
352,9.497363,8.579397,1
353,28.677513,12.163244,1
354,9.928855,9.545288,1
355,4.9474473,6.993611,1
356,4.4354196,5.784052,1
357,10.885051,9.189938,1
358,12.018689,12.08647,1
359,8.203671,7.377595,1
360,7.5544014,8.644535,1
361,5.2785425,7.842459,1
362,8.769425,8.74093,1
363,13.76044,7.407141,1
