,y_pred,y_test,run
224,8.559397,9.26386,5
225,9.6825485,10.454825,5
226,8.898354,15.87018,5
227,10.95857,6.539698,5
228,7.6687975,6.61362,5
229,9.449706,6.996235,5
230,11.6643305,10.865046,5
231,7.3494525,12.579283,5
232,8.671627,12.069472,5
233,14.056218,6.202943,5
234,9.0103655,12.85535,5
235,9.588502,8.064111,5
236,14.713202,12.042208,5
237,9.952478,11.85649,5
238,11.517747,9.545288,5
239,10.104212,16.546543,5
240,9.763291,12.904631,5
241,9.2276945,6.419233,5
242,7.931495,6.86767,5
243,8.337328,7.944216,5
244,12.611238,7.377595,5
245,6.5913596,5.189368,5
246,18.037561,6.835044,5
247,13.845865,10.903376,5
248,5.0009813,7.382956,5
249,7.397651,6.011407,5
250,13.171554,16.622746,5
251,8.495696,9.102213,5
252,9.651953,10.271275,5
253,14.912103,7.032397,5
254,11.586916,6.12845,5
255,7.3355637,9.2577,5
256,8.636207,5.444558,5
257,12.071155,7.439995,5
258,9.70754,8.277549,5
259,5.51525,8.151836,5
260,6.8434978,7.599247,5
261,11.968073,5.77812,5
262,7.5982795,10.437827,5
263,5.8446774,6.4214,5
264,15.607711,13.324093,5
265,8.974933,11.366643,5
266,9.37871,8.296828,5
267,9.661242,10.468628,5
268,9.150529,7.925051,5
269,9.76633,16.48574,5
270,12.319349,14.958475,5
271,8.993684,14.741729,5
272,8.720962,6.361168,5
273,9.143644,6.325576,5
274,14.781389,14.486995,5
275,7.9846997,8.253479,5
276,10.519277,7.439767,5
277,6.8404603,14.024298,5
278,7.4338937,6.268651,5
279,8.637889,8.159936,5
280,8.124369,7.139402,5
281,10.282566,7.103239,5
282,8.857036,8.611909,5
283,8.759355,10.096167,5
284,6.9208536,11.875199,5
285,10.690321,7.355007,5
286,8.191872,9.123659,5
287,8.7314205,13.909879,5
288,10.710937,9.816221,5
289,11.865169,14.065936,5
290,9.417991,9.775268,5
291,7.100854,9.731576,5
292,10.128985,16.444672,5
293,14.365434,15.142026,5
294,10.90683,9.282454,5
295,11.413533,8.579397,5
296,7.9257507,6.903262,5
297,13.147786,11.02099,5
298,9.491043,6.838124,5
299,10.48384,5.433036,5
300,7.322067,10.736253,5
301,14.061912,15.431667,5
302,9.369924,11.341318,5
303,14.012518,7.401551,5
304,9.061526,8.452886,5
305,9.376594,8.546543,5
306,5.691653,8.445357,5
307,10.466001,13.042094,5
308,6.214618,7.596509,5
309,12.118333,15.747091,5
310,6.6606207,6.218913,5
311,8.963622,14.024982,5
312,8.264599,5.792265,5
313,8.389333,8.959958,5
314,8.469224,19.984713,5
315,10.620798,10.977298,5
316,10.727355,6.484827,5
317,11.234705,10.427446,5
318,7.7073145,7.823636,5
319,9.960748,7.511635,5
320,11.261878,11.97091,5
321,11.238124,7.20511,5
322,9.985507,12.745836,5
323,9.457642,9.178416,5
324,10.996331,7.850673,5
325,12.117197,9.049965,5
326,13.150121,9.986196,5
327,11.135584,7.730207,5
328,8.008039,10.479466,5
329,9.482248,11.648528,5
330,9.71265,10.273556,5
331,11.249642,8.74036,5
332,11.796515,20.820328,5
333,7.6687655,8.422997,5
334,4.163169,7.796486,5
335,10.196805,9.463153,5
336,11.961829,12.787246,5
337,8.723157,10.925621,5
338,13.351401,9.18663,5
339,8.00893,9.671229,5
340,12.416712,15.725188,5
341,9.14437,9.887519,5
342,9.844935,8.233972,5
343,13.131011,20.1248,5
344,11.141236,13.860141,5
345,11.424277,13.43623,5
346,12.271718,12.997718,5
347,9.780175,7.916381,5
348,13.973256,14.024982,5
349,9.881995,7.732831,5
350,10.044783,8.74036,5
351,11.628385,9.03331,5
352,8.61975,6.769678,5
353,8.945257,19.656741,5
354,10.172555,9.468628,5
355,9.375579,8.806068,5
356,6.7159834,7.870294,5
357,6.2151394,11.240018,5
358,11.918521,17.203855,5
359,7.8776584,12.368583,5
360,11.486672,10.098904,5
361,10.772786,8.658224,5
362,10.969132,7.752566,5
363,8.698824,10.476157,5
