,y_pred,y_test,run
186,10.492715,8.704654,3
187,13.6824665,13.326716,3
188,8.559814,8.16872,3
189,12.384086,9.066735,3
190,11.356136,10.916951,3
191,12.275862,16.329682,3
192,7.7940655,5.370522,3
193,11.19522,10.3201,3
194,12.110285,12.07837,3
195,11.005358,12.272758,3
196,13.471531,8.515856,3
197,7.7063293,7.382272,3
198,7.915966,13.62788,3
199,9.06394,7.774469,3
200,7.898573,8.546543,3
201,11.470951,14.511749,3
202,13.3901615,14.361624,3
203,14.458717,15.747091,3
204,12.917679,14.115446,3
205,7.985669,6.868126,3
206,12.169988,14.547798,3
207,10.846069,12.480835,3
208,14.938076,14.596509,3
209,10.483636,5.41718,3
210,8.726277,8.266712,3
211,15.626875,17.30219,3
212,8.245921,8.984029,3
213,15.966486,13.104608,3
214,12.633629,10.23785,3
215,12.300077,10.533766,3
216,8.125289,6.00308,3
217,7.93124,6.4214,3
218,10.515186,14.320214,3
219,12.945877,12.48574,3
220,8.404631,10.018936,3
221,12.778921,19.207734,3
222,7.8131437,7.878393,3
223,14.04392,17.586356,3
224,8.197402,6.500798,3
225,8.522295,7.620693,3
226,8.279153,7.557608,3
227,12.204752,10.405658,3
228,9.045049,10.252224,3
229,7.8662586,6.230321,3
230,12.583145,11.174195,3
231,13.386784,13.635637,3
232,14.022377,16.256331,3
233,7.7633104,8.053159,3
234,10.50831,9.526579,3
235,8.405718,8.784622,3
236,12.257641,10.723134,3
237,13.032436,21.419461,3
238,7.724533,12.52464,3
239,11.939592,10.679215,3
240,14.035758,9.707278,3
241,10.000834,9.463153,3
242,7.8625755,7.979808,3
243,12.63139,14.898243,3
244,9.610357,7.976386,3
245,7.9988146,5.956422,3
246,7.827278,7.70819,3
247,11.0510845,11.527378,3
248,11.7980385,11.998859,3
249,8.409675,12.745836,3
250,11.626533,10.821697,3
251,11.541583,10.377595,3
252,8.460614,8.828542,3
253,12.291008,14.597193,3
254,8.417084,7.710928,3
255,7.8840275,6.4214,3
256,8.348726,8.962696,3
257,8.1818495,7.828656,3
258,14.083963,14.871092,3
259,7.6115837,5.463723,3
260,17.09775,15.398699,3
261,12.772951,9.647159,3
262,7.8038216,13.430869,3
263,11.121281,16.587497,3
264,8.323874,9.271845,3
265,13.038844,11.81759,3
266,11.792142,11.398927,3
267,9.85484,11.914099,3
268,9.380636,13.895847,3
269,8.174338,7.382956,3
270,7.9709835,7.81508,3
271,7.747285,7.527606,3
272,16.855776,16.138603,3
273,8.65423,7.749828,3
274,11.751823,5.17294,3
275,7.7616224,8.970796,3
276,8.627543,8.557038,3
277,11.2062025,6.999201,3
278,10.387582,7.845083,3
279,17.048964,12.990075,3
280,7.923274,9.159822,3
281,12.5128765,11.552133,3
282,10.778579,9.074948,3
283,16.132963,20.272187,3
284,8.236084,6.411019,3
285,7.5035477,7.777207,3
286,11.479536,8.277549,3
287,8.311288,9.337326,3
288,9.642691,7.407027,3
289,7.6602592,6.509012,3
290,9.488747,8.335272,3
291,11.699884,9.112594,3
292,9.616574,7.492584,3
293,7.6571236,6.555555,3
294,9.974971,10.096167,3
295,12.934908,11.678644,3
296,15.456505,15.984713,3
297,8.524863,7.856034,3
298,11.041715,9.472051,3
299,11.039839,13.121492,3
300,13.928006,9.986196,3
301,10.820001,18.090691,3
302,11.363674,7.13096,3
303,8.06468,9.33493,3
304,11.0337715,9.282454,3
305,11.698417,13.476842,3
306,8.221258,5.616472,3
307,12.011232,11.135979,3
308,12.111926,7.59879,3
309,10.560386,8.565023,3
310,7.8578424,5.498631,3
311,14.758314,13.178986,3
312,13.632052,14.961327,3
313,16.286886,11.886721,3
314,8.534495,6.508898,3
315,10.253977,5.594569,3
316,14.935144,5.07164,3
317,9.960684,7.120009,3
318,10.413981,13.515172,3
319,12.817052,15.421172,3
320,13.876584,14.526009,3
321,10.093754,8.713552,3
322,10.93671,11.97148,3
323,7.7651415,9.567191,3
324,8.46866,16.927104,3
325,9.877933,10.076317,3
326,12.849268,11.787702,3
327,9.589797,7.79352,3
328,8.224209,7.598676,3
329,17.975323,18.328884,3
330,9.381387,5.198037,3
331,9.06694,5.821811,3
332,9.38196,6.39174,3
333,8.807128,5.419803,3
334,7.517412,8.584759,3
335,12.573652,14.520533,3
336,15.459086,17.732032,3
337,8.929175,7.278918,3
338,15.020803,18.646018,3
339,8.598372,10.588523,3
340,11.129692,10.211156,3
341,8.394835,6.139402,3
342,8.986565,7.940908,3
343,8.182102,10.711498,3
344,9.9682865,13.507529,3
345,8.04876,7.798539,3
346,12.139793,9.627538,3
347,9.257227,5.660848,3
348,8.756691,7.147501,3
349,14.319389,16.083732,3
350,10.674067,9.301619,3
351,8.162261,9.061145,3
352,8.374719,11.806753,3
353,9.3782215,8.466689,3
354,8.549525,5.061259,3
355,8.0876665,7.439995,3
356,7.6667757,6.777207,3
357,12.477953,16.444672,3
358,15.724906,13.198037,3
359,16.733793,15.421172,3
360,16.072744,14.144877,3
361,12.894281,15.090006,3
362,7.787327,12.48574,3
363,8.7589445,6.500798,3
