,y_pred,y_test,run
255,10.025914,8.280857,2
256,10.407323,11.007985,2
257,17.515724,16.836185,2
258,10.494039,11.103582,2
259,10.440656,10.65138,2
260,9.747898,9.707278,2
261,7.3184404,9.551334,2
262,15.70987,15.984713,2
263,9.961307,5.419803,2
264,10.835926,9.652635,2
265,9.434761,8.874515,2
266,10.568568,18.646018,2
267,9.665242,10.02715,2
268,13.984563,9.26386,2
269,9.84992,9.862879,2
270,12.345752,10.087953,2
271,15.919903,12.921058,2
272,11.903825,13.851813,2
273,12.760598,17.115902,2
274,10.053355,7.010038,2
275,7.376309,8.546543,2
276,9.774312,6.848505,2
277,8.437316,7.465206,2
278,12.142629,19.793178,2
279,9.9534235,10.043805,2
280,10.96723,11.235112,2
281,9.830207,12.507757,2
282,8.377618,9.14271,2
283,9.557428,14.361282,2
284,9.00643,12.552019,2
285,11.947773,8.704654,2
286,10.875307,14.259981,2
287,11.724097,13.603239,2
288,9.824857,8.034109,2
289,14.278779,14.271389,2
290,9.089488,14.024982,2
291,12.921935,15.648414,2
292,7.1630177,10.985854,2
293,7.095851,6.145334,2
294,6.843515,8.151836,2
295,12.980722,14.369267,2
296,12.932731,13.088523,2
297,15.411736,14.596509,2
298,8.816808,8.751996,2
299,8.826963,5.41718,2
300,12.420388,15.268195,2
301,13.601031,16.644992,2
302,12.788774,13.126967,2
303,10.473258,14.317362,2
304,9.272045,6.615788,2
305,12.608308,16.962126,2
306,8.83876,5.435774,2
307,9.780152,8.644535,2
308,9.031507,13.042094,2
309,9.544787,7.804015,2
310,9.858104,8.546657,2
311,7.619989,12.422883,2
312,9.68181,10.374857,2
313,9.886992,9.953228,2
314,11.001575,11.752566,2
315,11.685852,6.202943,2
316,9.327981,15.651266,2
317,7.6073604,6.750057,2
318,8.575922,10.741843,2
319,11.61619,14.526009,2
320,11.810811,7.615103,2
321,9.272087,9.077686,2
322,8.3242655,9.282454,2
323,8.994702,9.342687,2
324,9.432184,7.278348,2
325,15.11258,17.739561,2
326,11.169066,17.381587,2
327,13.785745,18.736367,2
328,13.926136,9.986196,2
329,9.235523,6.348163,2
330,8.842478,5.219484,2
331,9.202523,10.476157,2
332,12.806769,10.421514,2
333,13.453208,16.565708,2
334,11.148187,6.508898,2
335,15.992059,15.730663,2
336,11.236415,11.286675,2
337,9.083586,7.768993,2
338,6.5801606,8.034109,2
339,6.2779026,9.068902,2
340,11.690791,16.028405,2
341,8.363093,9.318161,2
342,9.522055,8.852612,2
343,10.912091,16.329682,2
344,14.594626,13.381473,2
345,8.133744,9.485626,2
346,7.4318357,7.662103,2
347,9.099463,8.535021,2
348,6.4949913,5.636208,2
349,8.291806,9.704654,2
350,6.839893,9.126853,2
351,12.004222,13.189938,2
352,7.817194,10.155829,2
353,10.642327,10.443303,2
354,10.090185,8.239904,2
355,12.240951,10.073807,2
356,10.33845,9.959274,2
357,9.97037,7.092174,2
358,9.183241,6.693018,2
359,8.830438,9.603353,2
360,9.288742,9.33493,2
361,11.410803,9.98939,2
362,16.38414,16.951174,2
363,11.513016,11.787702,2
