,y_pred,y_test,run
166,10.573085,13.178986,1
167,10.573086,6.361168,1
168,10.573118,7.437257,1
169,10.573084,10.123089,1
170,10.573082,9.901665,1
171,10.5730915,8.554186,1
172,10.573087,5.312571,1
173,10.573096,6.769678,1
174,10.573084,12.097535,1
175,10.5730915,11.256787,1
176,10.573095,11.81759,1
177,10.57309,20.297399,1
178,10.573104,6.191307,1
179,10.573086,5.594569,1
180,10.573082,6.629477,1
181,10.573091,15.234542,1
182,10.573084,9.036162,1
183,10.573083,5.386493,1
184,10.573093,9.387063,1
185,10.573084,7.949121,1
186,10.573084,8.560232,1
187,10.573093,14.367214,1
188,10.573088,10.898357,1
189,10.573084,11.842915,1
190,10.573082,9.157084,1
191,10.573091,8.532397,1
192,10.573085,5.55624,1
193,10.573087,13.077116,1
194,10.573088,14.213324,1
195,10.573088,10.977298,1
196,10.573086,12.625941,1
197,10.573088,9.337326,1
198,10.573081,9.603353,1
199,10.573086,20.927104,1
200,10.573088,17.07164,1
201,10.573084,14.144877,1
202,10.573082,5.055213,1
203,10.573085,11.092744,1
204,10.573085,9.808008,1
205,10.573085,7.377481,1
206,10.573082,5.862993,1
207,10.573082,8.515856,1
208,10.573097,7.439995,1
209,10.573078,7.596509,1
210,10.573087,11.998859,1
211,10.573083,6.539698,1
212,10.57308,6.969541,1
213,10.573088,13.041638,1
214,10.573087,7.120009,1
215,10.573082,8.248003,1
216,10.573101,11.429614,1
217,10.573088,19.204882,1
218,10.573082,8.53023,1
219,10.573084,21.222792,1
220,10.57308,8.444672,1
221,10.573084,7.828656,1
222,10.573082,8.089322,1
223,10.573085,9.430527,1
224,10.573089,8.809148,1
225,10.573082,7.073579,1
226,10.573086,9.986652,1
227,10.57309,10.741843,1
228,10.573086,11.960757,1
229,10.573086,7.730207,1
230,10.573085,8.737622,1
231,10.573084,9.48825,1
232,10.573084,5.761578,1
233,10.573087,17.953798,1
234,10.573085,8.598562,1
235,10.573088,9.756673,1
236,10.573084,13.507529,1
237,10.573082,9.255076,1
238,10.573091,17.732032,1
239,10.573086,16.329682,1
240,10.573082,13.219598,1
241,10.573086,17.203855,1
242,10.573084,11.648528,1
243,10.57309,10.569244,1
244,10.57309,19.632101,1
245,10.573091,11.240018,1
246,10.573084,8.852612,1
247,10.573088,17.526123,1
248,10.573088,6.456992,1
249,10.573088,9.600616,1
250,10.57309,11.527378,1
251,10.573084,9.066735,1
252,10.5730915,10.008555,1
253,10.573086,7.615103,1
254,10.573088,7.371891,1
255,10.573085,8.948437,1
256,10.573086,17.805498,1
257,10.573082,9.649326,1
258,10.573088,19.349874,1
259,10.573088,11.053844,1
260,10.573084,7.826488,1
261,10.57308,6.552931,1
262,10.573084,10.898357,1
263,10.57308,8.565023,1
264,10.573084,6.348163,1
265,10.573084,8.781428,1
266,10.57309,10.155829,1
267,10.5730915,10.964065,1
268,10.573088,9.063997,1
269,10.5730915,8.639516,1
270,10.573099,11.234998,1
271,10.573084,9.876568,1
272,10.573086,11.527948,1
273,10.573087,6.394022,1
274,10.573088,15.289869,1
275,10.573088,16.48574,1
276,10.573093,20.841775,1
277,10.57309,13.326716,1
278,10.573091,14.514373,1
279,10.573084,9.400182,1
280,10.573084,10.561715,1
281,10.573088,7.131074,1
282,10.573086,7.70819,1
283,10.573087,17.446725,1
284,10.573086,7.314054,1
285,10.573082,12.5,1
286,10.573095,7.365959,1
287,10.573082,8.422997,1
288,10.573084,12.13039,1
289,10.573088,16.888204,1
290,10.573088,11.475587,1
291,10.573084,9.102327,1
292,10.57309,11.05989,1
293,10.573084,9.509696,1
294,10.573082,8.630846,1
295,10.573084,9.939995,1
296,10.573085,13.663586,1
297,10.573088,8.74036,1
298,10.573089,10.578028,1
299,10.573121,6.00308,1
300,10.573087,12.299566,1
301,10.573092,8.946269,1
302,10.573081,7.774469,1
303,10.573114,7.560346,1
304,10.573093,6.259981,1
305,10.573089,8.87999,1
306,10.5730915,8.806068,1
307,10.573088,17.707392,1
308,10.573086,17.447296,1
309,10.573084,11.177503,1
310,10.573086,9.898471,1
311,10.573085,16.028405,1
312,10.573091,11.85649,1
313,10.57308,6.204996,1
314,10.573086,8.034109,1
315,10.573082,8.151836,1
316,10.573088,20.998174,1
317,10.573085,7.528177,1
318,10.573084,7.620693,1
319,10.573084,10.925621,1
320,10.573084,9.436344,1
321,10.573084,14.150924,1
322,10.573083,6.514487,1
323,10.573086,6.189253,1
324,10.573086,7.957449,1
325,10.57309,15.224161,1
326,10.573094,8.428815,1
327,10.57309,16.0154,1
328,10.573082,10.131759,1
329,10.573114,10.533766,1
330,10.573088,6.229751,1
331,10.573088,6.235227,1
332,10.573083,6.411019,1
333,10.57309,10.736139,1
334,10.573086,12.445014,1
335,10.573084,13.019621,1
336,10.57309,8.499543,1
337,10.573082,7.798539,1
338,10.573089,9.65754,1
339,10.573088,17.674652,1
340,10.573084,8.13039,1
341,10.57309,14.451973,1
342,10.573082,9.896189,1
343,10.573084,10.98882,1
344,10.573085,7.068104,1
345,10.573084,5.584302,1
346,10.573088,11.08955,1
347,10.5730915,11.780173,1
348,10.573086,8.444558,1
349,10.573084,5.838923,1
350,10.573082,16.285991,1
351,10.573082,10.374857,1
352,10.5730915,8.579397,1
353,10.573118,12.163244,1
354,10.573084,9.545288,1
355,10.573086,6.993611,1
356,10.573086,5.784052,1
357,10.57308,9.189938,1
358,10.573082,12.08647,1
359,10.573082,7.377595,1
360,10.5730915,8.644535,1
361,10.573084,7.842459,1
362,10.573082,8.74093,1
363,10.57309,7.407141,1
