,y_pred,y_test,run
135,10.491615,8.535021,1
136,10.492182,10.28793,1
137,10.49171,11.300821,1
138,10.491748,5.821811,1
139,10.491448,13.099703,1
140,10.491837,9.093543,1
141,10.494002,7.59879,1
142,10.491668,15.747091,1
143,10.491614,13.851813,1
144,10.49341,6.429614,1
145,10.491556,19.793178,1
146,10.491934,15.615674,1
147,10.492155,13.9449,1
148,10.491527,8.885922,1
149,10.491469,8.672484,1
150,10.491722,8.237166,1
151,10.491607,15.779374,1
152,10.491675,7.746976,1
153,10.491622,7.136093,1
154,10.4913435,6.333789,1
155,10.491728,11.021446,1
156,10.491552,10.788272,1
157,10.492154,7.81508,1
158,10.491511,9.102213,1
159,10.491525,11.133127,1
160,10.491509,7.714008,1
161,10.491476,13.62788,1
162,10.491824,10.273556,1
163,10.491339,9.504449,1
164,10.491555,12.480835,1
165,10.491522,9.137348,1
166,10.491589,13.178986,1
167,10.491553,6.361168,1
168,10.493716,7.437257,1
169,10.491599,10.123089,1
170,10.491366,9.901665,1
171,10.491768,8.554186,1
172,10.491681,5.312571,1
173,10.492213,6.769678,1
174,10.491531,12.097535,1
175,10.491875,11.256787,1
176,10.492178,11.81759,1
177,10.491839,20.297399,1
178,10.4924555,6.191307,1
179,10.49176,5.594569,1
180,10.491403,6.629477,1
181,10.491929,15.234542,1
182,10.491541,9.036162,1
183,10.491455,5.386493,1
184,10.491842,9.387063,1
185,10.491515,7.949121,1
186,10.491545,8.560232,1
187,10.492014,14.367214,1
188,10.491666,10.898357,1
189,10.491604,11.842915,1
190,10.491457,9.157084,1
191,10.491831,8.532397,1
192,10.491595,5.55624,1
193,10.491535,13.077116,1
194,10.491758,14.213324,1
195,10.491801,10.977298,1
196,10.491725,12.625941,1
197,10.491694,9.337326,1
198,10.491369,9.603353,1
199,10.491683,20.927104,1
200,10.491684,17.07164,1
201,10.491571,14.144877,1
202,10.491504,5.055213,1
203,10.49154,11.092744,1
204,10.491669,9.808008,1
205,10.491667,7.377481,1
206,10.491502,5.862993,1
207,10.49139,8.515856,1
208,10.492374,7.439995,1
209,10.49122,7.596509,1
210,10.4916725,11.998859,1
211,10.491408,6.539698,1
212,10.491403,6.969541,1
213,10.4916315,13.041638,1
214,10.491772,7.120009,1
215,10.491469,8.248003,1
216,10.492365,11.429614,1
217,10.491827,19.204882,1
218,10.491429,8.53023,1
219,10.491529,21.222792,1
220,10.491349,8.444672,1
221,10.491625,7.828656,1
222,10.491521,8.089322,1
223,10.491632,9.430527,1
224,10.491818,8.809148,1
225,10.491358,7.073579,1
226,10.491693,9.986652,1
227,10.4918995,10.741843,1
228,10.49162,11.960757,1
229,10.49151,7.730207,1
230,10.491557,8.737622,1
231,10.491541,9.48825,1
232,10.491519,5.761578,1
233,10.49171,17.953798,1
234,10.491658,8.598562,1
235,10.491598,9.756673,1
236,10.49154,13.507529,1
237,10.491462,9.255076,1
238,10.492045,17.732032,1
239,10.4915905,16.329682,1
240,10.491423,13.219598,1
241,10.491565,17.203855,1
242,10.491686,11.648528,1
243,10.491844,10.569244,1
244,10.491855,19.632101,1
245,10.492243,11.240018,1
246,10.491457,8.852612,1
247,10.491788,17.526123,1
248,10.491995,6.456992,1
249,10.491782,9.600616,1
250,10.491888,11.527378,1
251,10.491618,9.066735,1
252,10.491845,10.008555,1
253,10.491613,7.615103,1
254,10.491826,7.371891,1
255,10.491712,8.948437,1
256,10.491739,17.805498,1
257,10.49147,9.649326,1
258,10.49169,19.349874,1
259,10.491733,11.053844,1
260,10.491569,7.826488,1
261,10.4913645,6.552931,1
262,10.49155,10.898357,1
263,10.491351,8.565023,1
264,10.491571,6.348163,1
265,10.49156,8.781428,1
266,10.491935,10.155829,1
267,10.491912,10.964065,1
268,10.491718,9.063997,1
269,10.49186,8.639516,1
270,10.492584,11.234998,1
271,10.491514,9.876568,1
272,10.491589,11.527948,1
273,10.491721,6.394022,1
274,10.491654,15.289869,1
275,10.491566,16.48574,1
276,10.492326,20.841775,1
277,10.491755,13.326716,1
278,10.491907,14.514373,1
279,10.491541,9.400182,1
280,10.4914875,10.561715,1
281,10.491737,7.131074,1
282,10.491682,7.70819,1
283,10.491695,17.446725,1
284,10.49168,7.314054,1
285,10.491496,12.5,1
286,10.492118,7.365959,1
287,10.491423,8.422997,1
288,10.491546,12.13039,1
289,10.491817,16.888204,1
290,10.491736,11.475587,1
291,10.491523,9.102327,1
292,10.491869,11.05989,1
293,10.491432,9.509696,1
294,10.491449,8.630846,1
295,10.491558,9.939995,1
296,10.49161,13.663586,1
297,10.491649,8.74036,1
298,10.491828,10.578028,1
299,10.493881,6.00308,1
300,10.491718,12.299566,1
301,10.492203,8.946269,1
302,10.4913645,7.774469,1
303,10.493144,7.560346,1
304,10.492083,6.259981,1
305,10.491744,8.87999,1
306,10.491805,8.806068,1
307,10.491812,17.707392,1
308,10.49169,17.447296,1
309,10.49151,11.177503,1
310,10.491521,9.898471,1
311,10.491571,16.028405,1
312,10.491882,11.85649,1
313,10.491299,6.204996,1
314,10.491754,8.034109,1
315,10.491448,8.151836,1
316,10.491722,20.998174,1
317,10.49159,7.528177,1
318,10.491487,7.620693,1
319,10.491628,10.925621,1
320,10.491707,9.436344,1
321,10.491534,14.150924,1
322,10.491603,6.514487,1
323,10.4916935,6.189253,1
324,10.491619,7.957449,1
325,10.491888,15.224161,1
326,10.492294,8.428815,1
327,10.491808,16.0154,1
328,10.491435,10.131759,1
329,10.49342,10.533766,1
330,10.491603,6.229751,1
331,10.491825,6.235227,1
332,10.491557,6.411019,1
333,10.49173,10.736139,1
334,10.491626,12.445014,1
335,10.491542,13.019621,1
336,10.491807,8.499543,1
337,10.49161,7.798539,1
338,10.491831,9.65754,1
339,10.491774,17.674652,1
340,10.491454,8.13039,1
341,10.49183,14.451973,1
342,10.491492,9.896189,1
343,10.491573,10.98882,1
344,10.491663,7.068104,1
345,10.49161,5.584302,1
346,10.49167,11.08955,1
347,10.492081,11.780173,1
348,10.491542,8.444558,1
349,10.491305,5.838923,1
350,10.491528,16.285991,1
351,10.491489,10.374857,1
352,10.492011,8.579397,1
353,10.4932995,12.163244,1
354,10.491578,9.545288,1
355,10.49175,6.993611,1
356,10.491781,5.784052,1
357,10.491412,9.189938,1
358,10.491487,12.08647,1
359,10.491542,7.377595,1
360,10.491851,8.644535,1
361,10.491505,7.842459,1
362,10.491535,8.74093,1
363,10.491749,7.407141,1
