,y_pred,y_test,run
101,8.666943,8.261236,9
102,6.908492,7.042892,9
103,10.948887,8.387177,9
104,12.876301,10.730778,9
105,10.79355,10.547912,9
106,14.051542,16.152292,9
107,11.939693,9.463609,9
108,17.271072,20.1248,9
109,12.478207,16.365845,9
110,8.641081,9.61921,9
111,10.212107,6.550079,9
112,9.183868,11.806753,9
113,15.882694,19.204882,9
114,13.670145,8.047684,9
115,10.924099,11.787702,9
116,9.546306,7.577458,9
117,12.54674,16.568446,9
118,10.777065,8.460985,9
119,9.872868,8.581679,9
120,9.055221,7.317134,9
121,8.807118,11.678644,9
122,12.376749,14.58031,9
123,6.9996634,8.95665,9
124,11.003532,9.939767,9
125,13.301594,16.083732,9
126,9.625388,6.325576,9
127,12.254513,11.163244,9
128,11.364666,14.024982,9
129,10.870938,11.3906,9
130,11.039832,15.903148,9
131,8.307814,7.095482,9
132,12.984227,13.113278,9
133,8.667507,7.823636,9
134,14.115446,13.507529,9
135,11.634581,7.21013,9
136,6.994779,5.422085,9
137,14.637819,14.410449,9
138,9.411898,10.561715,9
139,13.550789,9.838809,9
140,14.322719,11.880789,9
141,5.8489633,6.09879,9
142,8.431227,10.471138,9
143,12.147621,16.119438,9
144,10.614268,7.465206,9
145,11.295523,14.369267,9
146,10.059186,8.48323,9
147,12.733866,15.730093,9
148,4.426648,7.371435,9
149,11.985241,11.812799,9
150,13.930239,21.216746,9
151,11.85943,11.280971,9
152,8.357742,16.927104,9
153,10.946334,7.136093,9
154,10.806816,10.471252,9
155,10.468087,7.774469,9
156,8.406466,9.986652,9
157,9.167858,11.177503,9
158,7.911224,6.597193,9
159,7.3360248,9.342687,9
160,10.955965,8.737622,9
161,7.3350387,5.469085,9
162,12.978701,11.177503,9
163,8.998979,12.5,9
164,11.732573,12.384439,9
165,11.060049,15.265343,9
166,15.119976,6.079853,9
167,9.312776,6.980492,9
168,11.433231,9.759297,9
169,10.330279,7.940908,9
170,12.227308,13.866073,9
171,16.497677,16.329682,9
172,11.979686,20.841775,9
173,8.939266,11.97148,9
174,10.652262,11.612822,9
175,5.921409,6.02715,9
176,6.8184876,11.642596,9
177,13.4814205,10.270933,9
178,10.802139,11.127766,9
179,8.760706,8.250741,9
180,7.3418727,5.361966,9
181,2.0969849,7.754734,9
182,7.846625,8.351471,9
183,9.963805,11.998402,9
184,9.826313,13.019621,9
185,9.625786,12.58704,9
186,6.1607127,8.211955,9
187,10.041481,11.758042,9
188,8.893035,8.535021,9
189,10.815962,11.5,9
190,12.546495,9.162559,9
191,10.924034,12.784166,9
192,9.03915,6.443874,9
193,9.687628,7.853524,9
194,13.123267,12.48574,9
195,15.418533,14.857289,9
196,11.609799,6.971708,9
197,9.455521,5.523956,9
198,6.635254,8.21743,9
199,11.609827,9.18663,9
200,11.414945,14.528747,9
201,11.201492,9.633013,9
202,12.287121,9.756673,9
203,9.755584,8.034109,9
204,11.976318,7.333105,9
205,8.739958,9.318161,9
206,8.439683,6.883983,9
207,14.961271,14.533766,9
208,13.536899,12.866301,9
209,10.927822,5.96167,9
210,11.363533,9.862879,9
211,12.816517,13.879876,9
212,7.4878283,7.768537,9
213,13.559704,9.176135,9
214,11.237177,18.39676,9
215,10.670685,11.914099,9
216,9.612066,11.81759,9
217,9.68026,7.374172,9
218,12.718838,13.515172,9
219,9.730721,6.292721,9
220,11.287981,15.174423,9
221,8.502385,10.109171,9
222,4.7476254,7.234428,9
223,16.6719,18.654688,9
224,13.750828,13.126853,9
225,7.750499,9.550878,9
226,17.041178,21.176135,9
227,14.428518,9.337326,9
228,9.192493,12.576203,9
229,8.156136,8.959958,9
230,11.933795,13.419803,9
231,8.990649,7.557608,9
232,8.206733,7.590577,9
233,7.1446357,11.949691,9
234,10.468128,8.565023,9
235,10.469334,11.346794,9
236,10.81095,13.44182,9
237,9.06077,11.758042,9
238,10.438327,7.976386,9
239,15.96301,8.619895,9
240,15.865831,14.150924,9
241,7.943061,10.736139,9
242,14.5008955,18.895391,9
243,10.4338455,11.256445,9
244,9.803149,8.773785,9
245,11.294379,5.548482,9
246,13.334882,13.381473,9
247,17.129112,16.836185,9
248,13.839405,9.268765,9
249,9.734453,8.781428,9
250,11.947672,11.664955,9
251,9.934874,8.565023,9
252,12.551033,12.037417,9
253,15.202543,13.477412,9
254,6.9438815,5.496463,9
255,10.518105,7.796486,9
256,11.2848625,5.712297,9
257,8.693084,14.996235,9
258,13.506425,12.291352,9
259,7.918241,7.878393,9
260,12.963548,17.928701,9
261,7.9346642,9.775268,9
262,9.76691,5.219484,9
263,11.716797,16.044946,9
264,8.663748,7.361168,9
265,13.0107,6.657312,9
266,9.20923,6.43566,9
267,9.740576,10.522815,9
268,14.89309,8.365274,9
269,18.063751,10.051791,9
270,14.445858,12.537759,9
271,11.571267,7.226899,9
272,8.672197,6.421857,9
273,10.14834,14.640543,9
274,13.248597,9.934633,9
275,12.500912,15.032511,9
276,10.619249,12.48574,9
277,10.840783,10.062742,9
278,5.1273246,10.205795,9
279,11.333803,13.605521,9
280,8.653203,8.597992,9
281,5.9841638,10.044147,9
282,13.33941,14.115446,9
283,15.579674,11.409765,9
284,12.490568,11.341889,9
285,10.774039,9.647159,9
286,13.470536,12.521332,9
287,12.022888,6.769678,9
288,9.784154,10.925165,9
289,6.4360256,11.654004,9
290,12.200723,17.124229,9
291,10.765007,10.073807,9
292,17.882559,16.644992,9
293,15.169419,9.986196,9
294,11.739872,13.750627,9
295,13.578951,16.124914,9
296,13.877984,14.462468,9
297,9.369293,6.69838,9
298,16.10875,12.841546,9
299,16.702858,10.468628,9
300,10.928634,8.445357,9
301,9.55663,9.161989,9
302,11.418835,13.326374,9
303,12.467112,9.430527,9
304,10.931669,7.382386,9
305,13.176075,11.286675,9
306,8.022161,11.818161,9
307,13.486412,9.14271,9
308,16.775764,15.142026,9
309,12.901549,20.820328,9
310,10.312935,12.541067,9
311,12.932051,10.096052,9
312,11.800051,10.013575,9
313,8.613471,7.456422,9
314,9.547052,7.826488,9
315,7.5229745,5.337668,9
316,13.891145,14.564339,9
317,12.2364235,7.407141,9
318,7.226061,10.53696,9
319,4.7316937,11.429614,9
320,11.447552,9.244581,9
321,10.9913,7.037987,9
322,11.598696,8.546087,9
323,16.472784,19.732831,9
324,16.640097,18.328884,9
325,12.1605215,6.449349,9
326,12.912283,9.961898,9
327,8.069807,7.579968,9
328,10.644775,9.58088,9
329,9.823311,6.635523,9
330,14.79526,11.960073,9
331,12.25461,15.648414,9
332,11.251354,5.198037,9
333,11.438582,8.63963,9
334,7.6769967,7.774469,9
335,10.463289,11.752566,9
336,7.79616,8.546543,9
337,9.346657,5.682295,9
338,12.782789,11.270704,9
339,8.494092,8.797969,9
340,6.6100736,9.463153,9
341,14.513292,14.958475,9
342,14.0046425,11.374743,9
343,14.9635315,17.066621,9
344,11.686331,14.107232,9
345,15.154728,13.603239,9
346,7.1985965,7.749828,9
347,15.915764,11.68355,9
348,13.763088,14.892311,9
349,12.2584305,9.959274,9
350,10.44248,8.201003,9
351,8.051065,9.441364,9
352,11.669254,6.339265,9
353,12.944533,14.065936,9
354,14.0311985,10.830025,9
355,9.459356,13.219598,9
356,9.012441,7.377595,9
357,11.9622,15.316678,9
358,16.109861,17.30219,9
359,10.664307,5.950376,9
360,9.766368,12.41467,9
361,14.281746,16.214693,9
362,5.795407,9.126853,9
363,15.006226,14.467944,9
