,y_pred,y_test,run
102,10.906913,15.965662,7
103,10.906912,5.800479,7
104,10.906917,7.656171,7
105,10.9069195,12.606319,7
106,10.906909,6.61362,7
107,10.906914,8.277549,7
108,10.9069195,9.65754,7
109,10.906912,15.724617,7
110,10.906923,8.335272,7
111,10.906916,5.036048,7
112,10.906917,6.221537,7
113,10.9069195,10.270933,7
114,10.906916,12.809034,7
115,10.906914,10.153547,7
116,10.906918,5.419803,7
117,10.906921,17.989276,7
118,10.906921,16.209673,7
119,10.906923,7.407027,7
120,10.906912,7.078485,7
121,10.9069195,13.643851,7
122,10.906914,5.892881,7
123,10.906918,5.580994,7
124,10.906914,6.514487,7
125,10.906914,7.234428,7
126,10.9069195,10.273556,7
127,10.906919,14.347592,7
128,10.906918,18.090691,7
129,10.906911,5.742984,7
130,10.90692,9.862879,7
131,10.9069195,8.611909,7
132,10.906918,10.23785,7
133,10.906919,19.286561,7
134,10.906916,11.108487,7
135,10.906907,6.372689,7
136,10.906918,18.895391,7
137,10.906911,6.411019,7
138,10.906913,8.445242,7
139,10.9069195,8.237166,7
140,10.906909,12.03947,7
141,10.906914,15.421172,7
142,10.906922,9.082477,7
143,10.906914,5.761578,7
144,10.906925,10.104266,7
145,10.906915,6.39174,7
146,10.906911,11.459616,7
147,10.906912,7.817704,7
148,10.906918,10.558293,7
149,10.906912,8.808692,7
150,10.906918,8.42334,7
151,10.906916,17.446725,7
152,10.906914,13.909879,7
153,10.906917,9.285649,7
154,10.906911,9.603353,7
155,10.906916,16.757357,7
156,10.906916,7.634839,7
157,10.9069195,7.790326,7
158,10.906913,13.545402,7
159,10.906918,14.361624,7
160,10.906916,14.167351,7
161,10.906911,5.736938,7
162,10.906911,7.804015,7
163,10.906913,7.719598,7
164,10.906917,15.916267,7
165,10.906914,8.53274,7
166,10.906918,14.871092,7
167,10.906918,11.914099,7
168,10.906912,9.761464,7
169,10.90692,9.553844,7
170,10.906917,5.463723,7
171,10.906909,12.321925,7
172,10.906918,12.291352,7
173,10.906918,5.701232,7
174,10.906916,8.535021,7
175,10.906914,11.612822,7
176,10.906916,16.080538,7
177,10.906918,9.036618,7
178,10.906914,6.076317,7
179,10.906911,10.454711,7
180,10.906918,10.830025,7
181,10.906911,10.771845,7
182,10.906921,14.961327,7
183,10.90691,14.29603,7
184,10.906916,8.981519,7
185,10.906915,6.615788,7
186,10.906913,12.464407,7
187,10.906916,14.741729,7
188,10.906918,13.113278,7
189,10.906914,13.750627,7
190,10.906912,14.898243,7
191,10.906913,9.605521,7
192,10.90692,6.657312,7
193,10.906914,6.437827,7
194,10.906921,7.040497,7
195,10.906912,7.494638,7
196,10.906914,10.211156,7
197,10.906915,14.016769,7
198,10.9069195,8.124344,7
199,10.906914,11.93566,7
200,10.9069195,8.203627,7
201,10.906917,8.351471,7
202,10.906916,11.834131,7
203,10.906918,13.354209,7
204,10.906915,7.399383,7
205,10.906918,7.916381,7
206,10.906912,8.151836,7
207,10.906914,8.261122,7
208,10.906915,11.09765,7
209,10.906912,8.984029,7
210,10.906918,5.950376,7
211,10.906912,6.506844,7
212,10.90691,9.342687,7
213,10.906913,7.730321,7
214,10.906914,15.393908,7
215,10.906918,10.46783,7
216,10.906917,12.475359,7
217,10.906911,8.565023,7
218,10.906921,17.044261,7
219,10.906918,6.383527,7
220,10.906916,7.439767,7
221,10.906931,11.758042,7
222,10.9069195,20.998174,7
223,10.906918,15.079169,7
224,10.906913,9.959274,7
225,10.906918,9.573123,7
226,10.906915,17.230321,7
227,10.906912,15.319872,7
228,10.906915,9.816335,7
229,10.906929,9.641683,7
230,10.906913,14.32067,7
231,10.906915,6.838124,7
232,10.906917,13.860141,7
233,10.9069195,5.986082,7
234,10.9069195,15.903148,7
235,10.906914,7.940908,7
236,10.906923,8.806068,7
237,10.906909,9.551334,7
238,10.906935,16.346109,7
239,10.906914,11.615674,7
240,10.906912,9.731576,7
241,10.906946,6.53696,7
242,10.9069195,15.87018,7
243,10.906927,7.240474,7
244,10.906914,9.704654,7
245,10.906923,12.552019,7
246,10.906917,9.55624,7
247,10.906913,5.353524,7
248,10.906918,12.299566,7
249,10.906921,17.743098,7
250,10.906917,10.679215,7
251,10.90692,10.741843,7
252,10.906935,6.853981,7
253,10.906918,16.329682,7
254,10.906921,10.196897,7
255,10.906937,7.361168,7
256,10.906916,8.464407,7
257,10.906918,10.011293,7
258,10.906918,11.08955,7
259,10.906913,16.138603,7
260,10.906927,9.387063,7
261,10.906916,14.230321,7
262,10.906918,16.335843,7
263,10.906916,17.192676,7
264,10.906944,7.226899,7
265,10.906914,14.955738,7
266,10.90692,14.451973,7
267,10.906934,6.58898,7
268,10.906922,9.022701,7
269,10.906913,10.471138,7
270,10.906912,13.914898,7
271,10.906928,10.522815,7
272,10.906916,6.189253,7
273,10.906926,7.407027,7
274,10.906912,6.380903,7
275,10.906915,6.69838,7
276,10.906917,12.103011,7
277,10.906917,9.759297,7
278,10.906917,6.45414,7
279,10.906917,8.385124,7
280,10.906921,20.664271,7
281,10.906912,10.421514,7
282,10.906923,17.663586,7
283,10.906911,5.496577,7
284,10.906914,7.817704,7
285,10.906916,8.948437,7
286,10.9069195,14.925621,7
287,10.906917,10.758384,7
288,10.906913,8.784622,7
289,10.906916,12.929842,7
290,10.906918,12.59263,7
291,10.906913,9.846338,7
292,10.906913,8.448094,7
293,10.906916,8.546543,7
294,10.906923,11.97148,7
295,10.906917,16.406342,7
296,10.906915,6.219256,7
297,10.906921,5.362537,7
298,10.906921,14.526009,7
299,10.9069195,8.644992,7
300,10.906917,8.466689,7
301,10.906915,10.005817,7
302,10.906916,20.820328,7
303,10.906911,7.672484,7
304,10.906917,9.986652,7
305,10.906909,11.806753,7
306,10.906908,7.976386,7
307,10.906916,9.939995,7
308,10.906922,11.087268,7
309,10.906911,9.896189,7
310,10.906921,10.282112,7
311,10.906916,7.010038,7
312,10.906914,5.578713,7
313,10.906918,8.74036,7
314,10.906918,19.207164,7
315,10.906916,20.927104,7
316,10.906923,7.595824,7
317,10.906912,6.868126,7
318,10.906913,7.333105,7
319,10.906908,11.344056,7
320,10.906918,10.087953,7
321,10.906918,13.477412,7
322,10.906924,7.736253,7
323,10.906916,5.586926,7
324,10.906909,5.370522,7
325,10.906916,10.054528,7
326,10.906914,21.222792,7
327,10.906915,8.425393,7
328,10.906916,9.03331,7
329,10.906916,16.028405,7
330,10.906914,14.771959,7
331,10.906914,8.003878,7
332,10.90691,11.02156,7
333,10.9069195,11.875199,7
334,10.906911,8.74093,7
335,10.906915,12.527378,7
336,10.906917,16.672484,7
337,10.906923,9.15697,7
338,10.906917,20.366073,7
339,10.906913,14.144877,7
340,10.906915,13.696326,7
341,10.906918,9.487793,7
342,10.906916,8.198836,7
343,10.906918,5.312571,7
344,10.906911,5.846452,7
345,10.906913,11.286675,7
346,10.906915,7.664955,7
347,10.906923,10.561601,7
348,10.906935,9.775268,7
349,10.906918,13.936801,7
350,10.906928,12.40965,7
351,10.906913,9.994866,7
352,10.906916,9.947866,7
353,10.906916,11.960073,7
354,10.906921,9.969655,7
355,10.906912,9.871092,7
356,10.906921,13.37075,7
357,10.906913,8.211955,7
358,10.906908,7.878393,7
359,10.906911,9.33493,7
360,10.906918,19.335843,7
361,10.906918,14.205681,7
362,10.906913,6.57529,7
363,10.906914,11.552133,7
