,y_pred,y_test,run
243,10.3502245,7.068104,0
244,14.871831,18.133926,0
245,10.17381,11.324891,0
246,7.7126713,7.913415,0
247,12.571414,11.68355,0
248,6.684929,10.374857,0
249,12.11627,16.322039,0
250,14.58939,12.466575,0
251,10.665225,9.468628,0
252,15.567025,13.783937,0
253,8.933757,9.342687,0
254,11.670929,16.587497,0
255,13.613966,14.115446,0
256,10.293267,7.645676,0
257,9.22483,8.56297,0
258,6.1434836,6.32877,0
259,10.0489435,12.745836,0
260,9.61832,8.398129,0
261,15.1427555,6.257015,0
262,11.050286,8.959958,0
263,9.087759,9.337326,0
264,14.401448,16.757357,0
265,8.472777,9.036162,0
266,14.45211,14.564339,0
267,16.178751,20.998174,0
268,12.422994,16.285991,0
269,10.117801,9.082477,0
270,9.336901,7.382956,0
271,10.385523,11.248916,0
272,15.950932,17.51791,0
273,8.2888975,8.666438,0
274,9.827752,7.13096,0
275,13.864703,14.107232,0
276,11.254848,13.507529,0
277,9.788164,15.888888,0
278,8.602116,9.375998,0
279,8.581986,9.318161,0
280,8.62292,7.888888,0
281,12.653755,9.472051,0
282,16.71049,15.672598,0
283,14.219769,15.319872,0
284,13.25605,12.122062,0
285,9.366034,11.429614,0
286,13.704722,13.326716,0
287,8.4047785,16.445242,0
288,10.690265,11.758042,0
289,9.28622,12.52464,0
290,8.07931,8.261122,0
291,8.134696,10.14214,0
292,9.618954,9.436344,0
293,9.571592,10.153547,0
294,7.3517475,7.401551,0
295,15.645594,14.369267,0
296,9.208819,10.405658,0
297,11.373041,16.663814,0
298,7.250434,5.120921,0
299,7.588718,6.39174,0
300,8.045874,9.282454,0
301,11.885467,14.259981,0
302,6.961225,13.30219,0
303,8.734009,11.100958,0
304,10.608239,15.180355,0
305,14.60456,15.984713,0
306,7.684325,8.792835,0
307,7.7860956,7.599247,0
308,14.157669,13.827743,0
309,11.0377445,9.942162,0
310,9.563075,7.738307,0
311,12.208996,16.141341,0
312,9.649726,7.957449,0
313,7.0617027,5.641113,0
314,7.8646703,6.43566,0
315,11.875551,15.029545,0
316,9.659005,13.994866,0
317,11.416764,11.541752,0
318,11.287343,9.14271,0
319,11.751359,6.544718,0
320,15.602877,14.799224,0
321,9.899395,7.240474,0
322,16.037252,16.672484,0
323,11.31926,8.12731,0
324,10.737044,10.65138,0
325,10.353524,9.102327,0
326,7.727984,5.580994,0
327,14.95056,20.820328,0
328,8.214635,9.036618,0
329,6.4098654,6.58898,0
330,11.907893,15.453684,0
331,15.172304,14.233059,0
332,8.543536,11.084531,0
333,9.982968,8.557038,0
334,10.34111,11.306297,0
335,13.944942,12.480835,0
336,12.143315,13.909879,0
337,10.267171,9.641683,0
338,12.860391,17.115902,0
339,11.773951,12.042208,0
340,9.871471,12.52966,0
341,13.310202,16.406342,0
342,6.2099566,9.392083,0
343,7.558048,6.394022,0
344,12.019907,10.925621,0
345,8.910901,9.244695,0
346,8.377427,8.962696,0
347,9.572212,12.321925,0
348,7.4899426,8.781428,0
349,11.355891,6.802418,0
350,9.211312,11.02099,0
351,10.287662,8.639516,0
352,11.881232,15.289869,0
353,9.041375,12.541067,0
354,14.684256,15.954597,0
355,9.747022,7.371435,0
356,6.6179395,7.615103,0
357,15.999085,13.47456,0
358,8.776954,9.561829,0
359,10.300078,6.221537,0
360,8.764086,8.713552,0
361,10.16262,8.280857,0
362,7.9243565,10.509012,0
363,14.813174,7.032397,0
