,y_pred,y_test,run
196,10.084207,17.732032,4
197,10.084201,10.632215,4
198,10.084186,15.730663,4
199,10.084233,8.091489,4
200,10.0842285,10.076431,4
201,10.084224,9.120921,4
202,10.08428,6.509012,4
203,10.0842085,11.758042,4
204,10.084258,6.175564,4
205,10.084203,14.564339,4
206,10.084206,16.595938,4
207,10.084197,11.467259,4
208,10.0842285,11.248916,4
209,10.084239,15.265343,4
210,10.084237,10.421514,4
211,10.084344,10.476157,4
212,10.084233,11.648528,4
213,10.08423,9.816221,4
214,10.084207,13.189938,4
215,10.084244,6.43817,4
216,10.08429,5.211841,4
217,10.084229,5.660848,4
218,10.084243,7.152407,4
219,10.084221,12.475359,4
220,10.084242,7.886607,4
221,10.08425,11.654004,4
222,10.084212,8.694273,4
223,10.084228,10.468628,4
224,10.084227,13.866073,4
225,10.084216,8.669176,4
226,10.084239,11.256787,4
227,10.084236,10.741843,4
228,10.0842085,8.400866,4
229,10.084288,7.615103,4
230,10.084268,10.758726,4
231,10.084233,8.390029,4
232,10.084205,9.18663,4
233,10.08423,8.762719,4
234,10.084138,10.618982,4
235,10.084254,12.5,4
236,10.084223,8.825347,4
237,10.084278,6.706707,4
238,10.084262,9.750627,4
239,10.0842285,9.102327,4
240,10.084203,13.324093,4
241,10.084183,8.946269,4
242,10.084232,7.979808,4
243,10.084271,8.14636,4
244,10.084264,5.496577,4
245,10.084254,8.535021,4
246,10.084258,9.487793,4
247,10.084262,8.124344,4
248,10.084193,14.816221,4
249,10.084228,10.36402,4
250,10.084239,6.971708,4
251,10.084193,13.868811,4
252,10.084231,6.719826,4
253,10.084279,7.128108,4
254,10.084237,10.082477,4
255,10.084231,12.904631,4
256,10.084214,10.352954,4
257,10.08421,10.427446,4
258,10.084236,6.552931,4
259,10.084216,6.093429,4
260,10.084256,10.788729,4
261,10.084226,8.798311,4
262,10.084208,9.745608,4
263,10.084237,8.365274,4
264,10.084255,8.357061,4
265,10.084268,8.053274,4
266,10.084218,15.757472,4
267,10.084182,16.0154,4
268,10.084217,8.174195,4
269,10.084238,6.615788,4
270,10.084231,9.969655,4
271,10.084254,8.215149,4
272,10.084258,12.541067,4
273,10.084205,9.282454,4
274,10.084221,7.532968,4
275,10.084223,13.113278,4
276,10.084215,8.932352,4
277,10.084201,17.663586,4
278,10.084237,5.498631,4
279,10.08424,5.736938,4
280,10.084307,5.819644,4
281,10.084316,6.202943,4
282,10.08425,9.48825,4
283,10.084216,12.910677,4
284,10.08421,17.569815,4
285,10.084243,11.960757,4
286,10.084216,14.665639,4
287,10.084281,9.222792,4
288,10.084233,5.578713,4
289,10.08417,15.029774,4
290,10.08421,9.436344,4
291,10.084201,15.965662,4
292,10.084233,9.959274,4
293,10.084294,7.888888,4
294,10.084225,15.895049,4
295,10.084189,15.174423,4
296,10.084253,8.691193,4
297,10.084213,12.448094,4
298,10.084238,10.218571,4
299,10.084184,13.743098,4
300,10.084247,11.738877,4
301,10.084201,13.326374,4
302,10.084249,15.486424,4
303,10.084218,9.647159,4
304,10.084237,11.842915,4
305,10.08423,5.548482,4
306,10.084228,5.312571,4
307,10.084205,14.002737,4
308,10.084195,9.652635,4
309,10.084212,11.33858,4
310,10.084247,14.044147,4
311,10.084244,8.704654,4
312,10.084245,6.848505,4
313,10.084194,14.200205,4
314,10.084219,10.46783,4
315,10.08425,6.980492,4
316,10.08429,6.802418,4
317,10.084212,9.441364,4
318,10.084234,16.121606,4
319,10.084317,11.751996,4
320,10.084207,15.188569,4
321,10.084191,9.285078,4
322,10.08428,13.652635,4
323,10.084251,10.985854,4
324,10.084228,10.211156,4
325,10.084226,12.584302,4
326,10.084219,10.172256,4
327,10.084239,8.387177,4
328,10.084238,5.173511,4
329,10.084349,7.70819,4
330,10.08421,8.42334,4
331,10.084226,7.721879,4
332,10.084265,9.649326,4
333,10.084292,8.773785,4
334,10.084261,9.822267,4
335,10.084197,9.03331,4
336,10.084229,11.81759,4
337,10.084195,17.07164,4
338,10.084222,11.180355,4
339,10.084243,7.732831,4
340,10.084276,5.594569,4
341,10.0841875,17.203855,4
342,10.08422,7.615103,4
343,10.084224,10.755304,4
344,10.084203,13.843714,4
345,10.084284,6.597193,4
346,10.084275,6.452201,4
347,10.084248,14.79101,4
348,10.084231,10.112594,4
349,10.0842,9.970225,4
350,10.084198,19.335843,4
351,10.084214,14.955738,4
352,10.0841875,11.174195,4
353,10.08427,6.145334,4
354,10.084185,13.742527,4
355,10.084226,16.78428,4
356,10.084258,9.03331,4
357,10.084231,6.3201,4
358,10.084271,12.23112,4
359,10.0842085,8.41467,4
360,10.084218,9.082477,4
361,10.084212,15.079169,4
362,10.084214,10.24401,4
363,10.084215,8.537873,4
