,y_pred,y_test,run
70,10.281847,11.654004,3
71,10.16277,6.88193,3
72,10.475271,5.572667,3
73,10.358121,17.706935,3
74,10.264535,9.718343,3
75,10.357431,17.928701,3
76,10.289584,11.31451,3
77,10.170258,6.619096,3
78,10.360456,15.021104,3
79,10.195027,6.826602,3
80,10.330892,7.736253,3
81,10.154684,6.429614,3
82,10.342385,6.86767,3
83,10.293656,7.253593,3
84,10.252866,6.204996,3
85,10.218045,8.395847,3
86,10.275005,14.514373,3
87,10.333557,16.456194,3
88,10.300075,9.285649,3
89,10.26495,8.724503,3
90,10.365493,10.374857,3
91,10.334111,6.189253,3
92,10.405067,14.552817,3
93,10.288822,7.817704,3
94,10.386861,17.940109,3
95,10.328803,12.541067,3
96,10.375527,15.546657,3
97,10.15557,9.082591,3
98,10.27897,11.280971,3
99,10.33131,10.728496,3
100,10.402405,16.03947,3
101,10.191074,11.818161,3
102,10.482949,12.866301,3
103,10.221822,6.517796,3
104,10.326013,15.319872,3
105,10.368382,15.084531,3
106,10.444921,17.643851,3
107,10.295514,8.53023,3
108,10.379483,11.557494,3
109,10.292597,8.721195,3
110,10.377291,20.927104,3
111,10.410932,15.87018,3
112,10.336701,12.59263,3
113,10.338295,8.74036,3
114,10.256216,12.239333,3
115,10.315623,6.361168,3
116,10.406491,8.762263,3
117,10.236373,9.942162,3
118,10.266339,6.202943,3
119,10.413513,10.352954,3
120,10.305846,9.285078,3
121,10.253703,8.203627,3
122,10.279144,7.45414,3
123,10.398292,15.234542,3
124,10.320025,6.081907,3
125,10.329753,8.070157,3
126,10.211784,9.036162,3
127,10.274371,7.478667,3
128,10.316265,6.657312,3
129,10.389302,11.517111,3
130,10.367977,9.126853,3
131,10.425824,12.521332,3
132,10.178343,5.312571,3
133,10.233102,11.751996,3
134,10.301642,9.551334,3
135,10.277398,9.151608,3
136,10.375802,14.107232,3
137,10.334323,6.615788,3
138,10.3609085,11.933264,3
139,10.294425,9.077686,3
140,10.275824,10.437827,3
141,10.214934,8.773785,3
142,10.205848,5.636208,3
143,10.288084,7.377595,3
144,10.431021,12.552019,3
145,10.156198,8.535021,3
146,10.263518,7.870294,3
147,10.397537,14.741729,3
148,10.246491,9.581451,3
149,10.175464,6.229751,3
150,10.191886,10.985854,3
151,10.317656,9.137348,3
152,10.290175,6.153091,3
153,10.340053,15.179785,3
154,10.347831,8.981519,3
155,10.268823,6.041409,3
156,10.342215,8.672484,3
157,10.261984,6.257586,3
158,10.231895,11.705566,3
159,10.335986,8.124344,3
160,10.338626,11.664955,3
161,10.450947,17.115902,3
162,10.275336,8.852612,3
163,10.319676,9.551334,3
164,10.218934,8.535021,3
165,10.128074,8.053274,3
166,10.199378,7.664955,3
167,10.213953,9.15697,3
168,10.36221,10.251654,3
169,10.350587,14.353639,3
170,10.346442,8.63963,3
171,10.314425,10.076431,3
172,10.203721,10.834816,3
173,10.328477,16.671914,3
174,10.31914,14.528747,3
175,10.3063345,7.83185,3
176,10.217098,5.548482,3
177,10.234799,6.501254,3
178,10.348388,9.896189,3
179,10.355069,13.077116,3
180,10.329572,14.640428,3
181,10.420275,13.860141,3
182,10.320806,11.08955,3
183,10.285243,8.064111,3
184,10.286452,9.120921,3
185,10.364015,16.379534,3
186,10.378837,8.704654,3
187,10.358782,13.326716,3
188,10.357154,8.16872,3
189,10.199234,9.066735,3
190,10.375539,10.916951,3
191,10.315861,16.329682,3
192,10.24783,5.370522,3
193,10.327099,10.3201,3
194,10.406955,12.07837,3
195,10.405803,12.272758,3
196,10.31264,8.515856,3
197,10.255335,7.382272,3
198,10.407405,13.62788,3
199,10.390514,7.774469,3
200,10.333498,8.546543,3
201,10.300874,14.511749,3
202,10.3693905,14.361624,3
203,10.371303,15.747091,3
204,10.254844,14.115446,3
205,10.288877,6.868126,3
206,10.435856,14.547798,3
207,10.367608,12.480835,3
208,10.3888645,14.596509,3
209,10.280677,5.41718,3
210,10.2979765,8.266712,3
211,10.297887,17.30219,3
212,10.303494,8.984029,3
213,10.362304,13.104608,3
214,10.393225,10.23785,3
215,10.546775,10.533766,3
216,10.174278,6.00308,3
217,10.25526,6.4214,3
218,10.324777,14.320214,3
219,10.5512,12.48574,3
220,10.244301,10.018936,3
221,10.370062,19.207734,3
222,10.234966,7.878393,3
223,10.403067,17.586356,3
224,10.346241,6.500798,3
225,10.265759,7.620693,3
226,10.211853,7.557608,3
227,10.421965,10.405658,3
228,10.33055,10.252224,3
229,10.337302,6.230321,3
230,10.389271,11.174195,3
231,10.362434,13.635637,3
232,10.32923,16.256331,3
233,10.229548,8.053159,3
234,10.286666,9.526579,3
235,10.3391695,8.784622,3
236,10.27377,10.723134,3
237,10.444721,21.419461,3
238,10.236241,12.52464,3
239,10.379455,10.679215,3
240,10.345737,9.707278,3
241,10.347342,9.463153,3
242,10.279889,7.979808,3
243,10.397217,14.898243,3
244,10.311217,7.976386,3
245,10.2189,5.956422,3
246,10.227559,7.70819,3
247,10.364561,11.527378,3
248,10.34626,11.998859,3
249,10.312236,12.745836,3
250,10.311316,10.821697,3
251,10.28552,10.377595,3
252,10.275651,8.828542,3
253,10.416478,14.597193,3
254,10.272896,7.710928,3
255,10.331816,6.4214,3
256,10.306659,8.962696,3
257,10.27795,7.828656,3
258,10.387283,14.871092,3
259,10.248496,5.463723,3
260,10.374845,15.398699,3
261,10.354428,9.647159,3
262,10.253335,13.430869,3
263,10.34553,16.587497,3
264,10.30412,9.271845,3
265,10.289878,11.81759,3
266,10.374335,11.398927,3
267,10.375703,11.914099,3
268,10.335796,13.895847,3
269,10.40725,7.382956,3
270,10.2899885,7.81508,3
271,10.382524,7.527606,3
272,10.320829,16.138603,3
273,10.211741,7.749828,3
274,10.311524,5.17294,3
275,10.312329,8.970796,3
276,10.210046,8.557038,3
277,10.367021,6.999201,3
278,10.292403,7.845083,3
279,10.294183,12.990075,3
280,10.277921,9.159822,3
281,10.300946,11.552133,3
282,10.327551,9.074948,3
283,10.320846,20.272187,3
284,10.279671,6.411019,3
285,10.27102,7.777207,3
286,10.318029,8.277549,3
287,10.2558,9.337326,3
288,10.158317,7.407027,3
289,10.129997,6.509012,3
290,10.39177,8.335272,3
291,10.351974,9.112594,3
292,10.277703,7.492584,3
293,10.367808,6.555555,3
294,10.358106,10.096167,3
295,10.279331,11.678644,3
296,10.436408,15.984713,3
297,10.364704,7.856034,3
298,10.334592,9.472051,3
299,10.442087,13.121492,3
300,10.293961,9.986196,3
301,10.404187,18.090691,3
302,10.3650675,7.13096,3
303,10.305764,9.33493,3
304,10.362395,9.282454,3
305,10.279439,13.476842,3
306,10.338516,5.616472,3
307,10.413331,11.135979,3
308,10.291657,7.59879,3
309,10.419597,8.565023,3
310,10.2849455,5.498631,3
311,10.319234,13.178986,3
312,10.486065,14.961327,3
313,10.417822,11.886721,3
314,10.38863,6.508898,3
315,10.115998,5.594569,3
316,10.183053,5.07164,3
317,10.363262,7.120009,3
318,10.402514,13.515172,3
319,10.382681,15.421172,3
320,10.395614,14.526009,3
321,10.266244,8.713552,3
322,10.330386,11.97148,3
323,10.2177725,9.567191,3
324,10.268449,16.927104,3
325,10.228158,10.076317,3
326,10.390157,11.787702,3
327,10.284764,7.79352,3
328,10.379637,7.598676,3
329,10.369454,18.328884,3
330,10.267488,5.198037,3
331,10.255487,5.821811,3
332,10.267762,6.39174,3
333,10.318803,5.419803,3
334,10.333452,8.584759,3
335,10.374083,14.520533,3
336,10.362437,17.732032,3
337,10.332168,7.278918,3
338,10.396808,18.646018,3
339,10.384999,10.588523,3
340,10.398055,10.211156,3
341,10.299806,6.139402,3
342,10.33602,7.940908,3
343,10.286912,10.711498,3
344,10.394014,13.507529,3
345,10.234818,7.798539,3
346,10.311758,9.627538,3
347,10.346883,5.660848,3
348,10.294044,7.147501,3
349,10.314637,16.083732,3
350,10.290064,9.301619,3
351,10.290967,9.061145,3
352,10.263017,11.806753,3
353,10.338887,8.466689,3
354,10.320448,5.061259,3
355,10.321105,7.439995,3
356,10.172407,6.777207,3
357,10.35254,16.444672,3
358,10.357131,13.198037,3
359,10.379917,15.421172,3
360,10.424503,14.144877,3
361,10.343501,15.090006,3
362,10.2993145,12.48574,3
363,10.283158,6.500798,3
