,y_pred,y_test,run
221,8.934005,12.745836,6
222,12.049684,7.944216,6
223,9.675927,8.14636,6
224,10.822599,8.515856,6
225,7.5730886,6.326146,6
226,8.429705,8.579397,6
227,9.329732,10.454825,6
228,8.502829,9.176135,6
229,11.227478,10.188683,6
230,9.98121,8.464407,6
231,12.254985,16.965434,6
232,8.73566,8.080538,6
233,4.870359,7.777207,6
234,9.500359,9.26386,6
235,7.381194,5.819644,6
236,7.5550113,8.211955,6
237,12.364641,9.17294,6
238,8.6948595,14.117955,6
239,10.24126,14.857289,6
240,13.067462,11.527378,6
241,9.950634,9.028405,6
242,4.3040047,8.603924,6
243,8.94191,7.193588,6
244,14.169131,17.855122,6
245,10.580027,9.939767,6
246,9.303391,10.374857,6
247,11.415238,16.951745,6
248,8.15759,7.817704,6
249,10.064388,15.174423,6
250,9.0452175,5.17294,6
251,8.710817,6.235227,6
252,9.378519,12.248117,6
253,7.1863594,6.651266,6
254,10.652487,10.556011,6
255,7.092167,10.834816,6
256,9.495992,10.218571,6
257,9.4231,14.044147,6
258,10.874778,12.59263,6
259,10.712273,11.133127,6
260,8.682434,7.412502,6
261,10.265529,5.304928,6
262,9.685088,5.832762,6
263,11.473381,11.3906,6
264,6.6812973,8.335272,6
265,11.17349,17.345425,6
266,11.867037,11.135979,6
267,10.433946,9.942162,6
268,10.76067,12.069472,6
269,8.113041,5.211841,6
270,9.939611,9.91775,6
271,8.973486,7.407141,6
272,11.215316,10.730778,6
273,11.19095,17.572667,6
274,9.024736,7.620693,6
275,10.346977,8.737622,6
276,9.598847,8.53274,6
277,8.578317,9.567191,6
278,11.906955,7.995779,6
279,7.3095946,7.086812,6
280,7.464654,9.939995,6
281,8.021185,10.374857,6
282,9.622172,8.253479,6
283,11.357165,9.627538,6
284,11.948719,14.835386,6
285,10.735247,7.850673,6
286,9.548879,9.244695,6
287,11.175287,18.090691,6
288,9.038183,10.821697,6
289,10.993951,7.957449,6
290,7.583956,9.934063,6
291,11.659019,13.619666,6
292,7.880794,8.781428,6
293,10.965576,11.108487,6
294,9.70088,8.034109,6
295,11.689719,13.753935,6
296,4.335868,6.325576,6
297,7.8499055,16.335843,6
298,10.368607,9.400296,6
299,10.020011,9.903832,6
300,10.883049,11.582705,6
301,9.143359,12.552019,6
302,10.181205,10.144992,6
303,10.250246,11.771845,6
304,11.192346,7.730207,6
305,9.364271,9.553844,6
306,7.8546786,7.174309,6
307,11.309373,11.557494,6
308,12.98452,15.01848,6
309,11.204518,6.588409,6
310,7.034602,6.419233,6
311,13.786,16.546543,6
312,9.546475,10.287816,6
313,9.68621,6.032626,6
314,12.241709,17.706935,6
315,10.638095,12.990075,6
316,8.469257,13.866073,6
317,10.119525,10.303787,6
318,8.186739,15.268195,6
319,10.427441,8.565023,6
320,7.483203,7.784964,6
321,7.1925483,9.718343,6
322,7.434653,6.76637,6
323,9.807584,7.634839,6
324,9.792734,9.430527,6
325,9.868778,13.463723,6
326,10.320061,10.468628,6
327,10.954155,11.908624,6
328,10.06969,8.546543,6
329,9.204265,6.638261,6
330,9.006381,9.504449,6
331,6.252484,9.183892,6
332,8.58906,7.459046,6
333,9.171972,11.527948,6
334,11.776892,9.583504,6
335,7.1347327,6.103924,6
336,7.701683,5.457677,6
337,6.46405,11.374743,6
338,10.014883,7.100387,6
339,10.987795,11.190736,6
340,9.749659,7.344056,6
341,10.672417,10.271275,6
342,10.474297,9.208532,6
343,9.666564,15.079169,6
344,10.954649,10.807551,6
345,10.330476,9.745608,6
346,13.19309,18.194159,6
347,6.1061053,5.77812,6
348,9.473057,7.095482,6
349,13.276632,13.9449,6
350,8.858735,10.558293,6
351,7.2059813,6.218913,6
352,12.323901,14.369267,6
353,11.408679,9.898471,6
354,9.727039,12.809034,6
355,10.031888,6.257586,6
356,13.132986,14.876454,6
357,8.132659,12.23112,6
358,8.683849,8.185033,6
359,8.68923,6.43566,6
360,9.7340765,16.285991,6
361,3.4391146,7.437257,6
362,11.235826,11.943759,6
363,10.243822,9.488364,6
