,y_pred,y_test,run
76,10.77685,10.681496,1
77,10.86875,10.449235,1
78,10.761282,15.651266,1
79,10.713354,5.362537,1
80,10.695726,9.301619,1
81,10.779505,15.453684,1
82,10.659693,9.561829,1
83,10.837052,14.410449,1
84,10.711655,5.041409,1
85,10.70301,17.042094,1
86,10.79845,12.784166,1
87,10.699067,9.862879,1
88,10.696545,9.526579,1
89,10.672456,5.444558,1
90,10.70688,11.306297,1
91,10.770376,12.40965,1
92,10.705303,7.013347,1
93,10.763622,9.953228,1
94,10.719624,5.061259,1
95,11.015926,6.635523,1
96,10.737349,12.037417,1
97,10.626001,15.155258,1
98,10.736883,8.6637,1
99,10.560003,5.846452,1
100,10.682069,8.986767,1
101,10.772301,8.858658,1
102,10.730912,11.642596,1
103,10.827414,17.795003,1
104,10.829546,10.723134,1
105,10.71634,10.823864,1
106,10.679186,6.079853,1
107,10.7338505,9.477412,1
108,10.7582855,16.527264,1
109,10.596458,6.12845,1
110,10.695875,10.24401,1
111,10.800092,13.093429,1
112,10.6819105,12.392653,1
113,10.681929,5.616472,1
114,10.763373,10.096167,1
115,10.774968,8.905201,1
116,10.647995,6.289984,1
117,10.693572,9.33493,1
118,10.767591,19.286561,1
119,10.718206,10.008441,1
120,10.837284,8.335272,1
121,10.592826,7.599247,1
122,10.605554,5.07164,1
123,10.61735,12.800593,1
124,10.756588,11.087268,1
125,10.78281,15.648414,1
126,10.708119,10.599361,1
127,10.804289,13.783937,1
128,10.762885,5.712297,1
129,10.742677,10.764202,1
130,10.756376,13.59514,1
131,10.677578,6.087383,1
132,10.815764,14.024982,1
133,10.703178,13.942276,1
134,10.763876,5.247547,1
135,10.670776,8.535021,1
136,10.7468815,10.28793,1
137,10.623656,11.300821,1
138,10.630575,5.821811,1
139,10.737373,13.099703,1
140,10.750342,9.093543,1
141,10.713747,7.59879,1
142,10.779487,15.747091,1
143,10.775227,13.851813,1
144,10.588297,6.429614,1
145,10.800722,19.793178,1
146,10.822842,15.615674,1
147,10.677221,13.9449,1
148,10.666977,8.885922,1
149,10.744425,8.672484,1
150,10.77669,8.237166,1
151,10.79287,15.779374,1
152,10.686794,7.746976,1
153,10.722759,7.136093,1
154,10.676327,6.333789,1
155,10.675781,11.021446,1
156,10.7540045,10.788272,1
157,10.707388,7.81508,1
158,10.607448,9.102213,1
159,10.739918,11.133127,1
160,10.718011,7.714008,1
161,10.800368,13.62788,1
162,10.633085,10.273556,1
163,10.645336,9.504449,1
164,10.835463,12.480835,1
165,10.7698345,9.137348,1
166,10.746526,13.178986,1
167,10.772671,6.361168,1
168,10.612675,7.437257,1
169,10.704469,10.123089,1
170,10.77697,9.901665,1
171,10.626781,8.554186,1
172,10.61808,5.312571,1
173,10.796595,6.769678,1
174,10.759928,12.097535,1
175,10.69813,11.256787,1
176,10.676354,11.81759,1
177,10.861818,20.297399,1
178,10.54454,6.191307,1
179,10.561983,5.594569,1
180,10.6104965,6.629477,1
181,10.796374,15.234542,1
182,10.65586,9.036162,1
183,10.701008,5.386493,1
184,10.730646,9.387063,1
185,10.64355,7.949121,1
186,10.660814,8.560232,1
187,10.832909,14.367214,1
188,10.733632,10.898357,1
189,10.699716,11.842915,1
190,10.659229,9.157084,1
191,10.700714,8.532397,1
192,10.67749,5.55624,1
193,10.790538,13.077116,1
194,10.811768,14.213324,1
195,10.765151,10.977298,1
196,10.918232,12.625941,1
197,10.895845,9.337326,1
198,10.688471,9.603353,1
199,10.766186,20.927104,1
200,10.821931,17.07164,1
201,10.809273,14.144877,1
202,10.61956,5.055213,1
203,10.68936,11.092744,1
204,10.716862,9.808008,1
205,10.669136,7.377481,1
206,10.675232,5.862993,1
207,10.68103,8.515856,1
208,10.674234,7.439995,1
209,10.677,7.596509,1
210,10.7341585,11.998859,1
211,10.616777,6.539698,1
212,10.669343,6.969541,1
213,10.672053,13.041638,1
214,10.738401,7.120009,1
215,10.764235,8.248003,1
216,10.653345,11.429614,1
217,10.76565,19.204882,1
218,10.7172785,8.53023,1
219,10.656535,21.222792,1
220,10.73996,8.444672,1
221,10.66485,7.828656,1
222,10.726877,8.089322,1
223,10.753912,9.430527,1
224,10.695633,8.809148,1
225,10.681245,7.073579,1
226,10.752871,9.986652,1
227,10.7199745,10.741843,1
228,10.75154,11.960757,1
229,10.734278,7.730207,1
230,10.762875,8.737622,1
231,10.70956,9.48825,1
232,10.620499,5.761578,1
233,10.772926,17.953798,1
234,10.695164,8.598562,1
235,10.67277,9.756673,1
236,10.791499,13.507529,1
237,10.622902,9.255076,1
238,10.796433,17.732032,1
239,10.716915,16.329682,1
240,10.754998,13.219598,1
241,10.816835,17.203855,1
242,10.750833,11.648528,1
243,10.718115,10.569244,1
244,10.752541,19.632101,1
245,10.782603,11.240018,1
246,10.671989,8.852612,1
247,10.686969,17.526123,1
248,10.628735,6.456992,1
249,10.674977,9.600616,1
250,10.791513,11.527378,1
251,10.630911,9.066735,1
252,10.697562,10.008555,1
253,10.706749,7.615103,1
254,10.656487,7.371891,1
255,10.71753,8.948437,1
256,10.7544,17.805498,1
257,10.666058,9.649326,1
258,10.815278,19.349874,1
259,10.816114,11.053844,1
260,10.664314,7.826488,1
261,10.713566,6.552931,1
262,10.787624,10.898357,1
263,10.7414255,8.565023,1
264,10.707445,6.348163,1
265,10.74375,8.781428,1
266,10.7781315,10.155829,1
267,10.936012,10.964065,1
268,10.816141,9.063997,1
269,10.8293915,8.639516,1
270,10.704591,11.234998,1
271,10.79402,9.876568,1
272,10.692875,11.527948,1
273,10.721151,6.394022,1
274,10.803647,15.289869,1
275,10.909816,16.48574,1
276,10.766425,20.841775,1
277,10.7006235,13.326716,1
278,10.731409,14.514373,1
279,10.741355,9.400182,1
280,10.623077,10.561715,1
281,10.750351,7.131074,1
282,10.658199,7.70819,1
283,10.79077,17.446725,1
284,10.742296,7.314054,1
285,10.675731,12.5,1
286,10.768324,7.365959,1
287,10.640797,8.422997,1
288,10.741198,12.13039,1
289,10.775257,16.888204,1
290,10.79853,11.475587,1
291,10.790853,9.102327,1
292,10.65497,11.05989,1
293,10.7296505,9.509696,1
294,10.681944,8.630846,1
295,10.746055,9.939995,1
296,10.82214,13.663586,1
297,10.736662,8.74036,1
298,10.708037,10.578028,1
299,10.672276,6.00308,1
300,10.700528,12.299566,1
301,10.700446,8.946269,1
302,10.647325,7.774469,1
303,10.806565,7.560346,1
304,10.534428,6.259981,1
305,10.668275,8.87999,1
306,10.786472,8.806068,1
307,10.784173,17.707392,1
308,10.80196,17.447296,1
309,10.681473,11.177503,1
310,10.719971,9.898471,1
311,10.727736,16.028405,1
312,10.647308,11.85649,1
313,10.65058,6.204996,1
314,10.703732,8.034109,1
315,10.691844,8.151836,1
316,10.789493,20.998174,1
317,10.625452,7.528177,1
318,10.673964,7.620693,1
319,10.738123,10.925621,1
320,10.653868,9.436344,1
321,10.814192,14.150924,1
322,10.676332,6.514487,1
323,10.685522,6.189253,1
324,10.659164,7.957449,1
325,10.839785,15.224161,1
326,10.73901,8.428815,1
327,10.848837,16.0154,1
328,10.642639,10.131759,1
329,10.930216,10.533766,1
330,10.623927,6.229751,1
331,10.730976,6.235227,1
332,10.676634,6.411019,1
333,10.719659,10.736139,1
334,10.802769,12.445014,1
335,10.744668,13.019621,1
336,10.722322,8.499543,1
337,10.6364765,7.798539,1
338,10.7070875,9.65754,1
339,10.768418,17.674652,1
340,10.639755,8.13039,1
341,10.755487,14.451973,1
342,10.722834,9.896189,1
343,10.685669,10.98882,1
344,10.66852,7.068104,1
345,10.596974,5.584302,1
346,10.735085,11.08955,1
347,10.7266445,11.780173,1
348,10.699573,8.444558,1
349,10.691608,5.838923,1
350,10.778833,16.285991,1
351,10.505176,10.374857,1
352,10.709345,8.579397,1
353,10.827399,12.163244,1
354,10.709346,9.545288,1
355,10.702621,6.993611,1
356,10.621124,5.784052,1
357,10.685515,9.189938,1
358,10.712196,12.08647,1
359,10.760951,7.377595,1
360,10.682629,8.644535,1
361,10.760143,7.842459,1
362,10.717575,8.74093,1
363,10.742157,7.407141,1
