,y_pred,y_test,run
121,8.574837,7.103239,4
122,10.595702,9.707278,4
123,9.200777,6.838124,4
124,9.949445,9.490531,4
125,11.933367,17.674652,4
126,11.427118,17.526123,4
127,13.469915,20.297399,4
128,10.067684,7.702715,4
129,11.491265,11.17488,4
130,9.255748,5.832762,4
131,7.249466,6.079853,4
132,10.159494,10.823864,4
133,7.670039,7.120009,4
134,9.281699,6.309034,4
135,10.920697,15.032511,4
136,8.353208,8.091489,4
137,8.7625475,7.382386,4
138,9.572237,11.825918,4
139,9.814516,7.040497,4
140,9.24,6.230321,4
141,9.335715,5.361966,4
142,6.4020495,7.645676,4
143,10.036826,8.644992,4
144,10.200901,10.443303,4
145,10.821488,13.099703,4
146,12.648407,15.724617,4
147,9.460966,5.929044,4
148,14.002858,17.788957,4
149,8.895966,7.749828,4
150,10.162444,11.760209,4
151,10.287753,8.515856,4
152,9.7544155,10.479466,4
153,10.07558,10.912046,4
154,10.55572,10.903376,4
155,8.050338,11.752566,4
156,11.8775215,14.467944,4
157,8.562576,8.48323,4
158,11.22801,12.576203,4
159,11.521951,10.950376,4
160,5.86981,7.979237,4
161,10.913622,7.527948,4
162,10.238541,15.87018,4
163,11.481471,14.542436,4
164,11.96528,14.367214,4
165,8.382058,7.966119,4
166,10.801582,9.573123,4
167,10.330025,12.012662,4
168,8.932039,11.97091,4
169,7.346753,7.483801,4
170,9.806972,9.707392,4
171,11.165851,19.207164,4
172,9.815377,8.781428,4
173,10.3594,8.838923,4
174,8.415042,7.486995,4
175,9.265061,7.774469,4
176,10.061346,11.182865,4
177,9.931664,15.672598,4
178,9.269181,9.890143,4
179,11.592276,17.795003,4
180,10.248275,9.036618,4
181,10.066835,5.682295,4
182,9.810132,15.021104,4
183,7.037882,6.777207,4
184,10.229298,11.818161,4
185,9.262522,6.380903,4
186,8.704337,7.068104,4
187,10.994145,11.341318,4
188,11.303455,10.964065,4
189,9.34339,8.291923,4
190,11.857295,8.760095,4
191,9.9226465,9.641683,4
192,11.272542,12.445014,4
193,10.014644,7.695071,4
194,10.700198,19.048939,4
195,6.5336914,11.374743,4
196,12.855021,17.732032,4
197,10.623587,10.632215,4
198,11.18502,15.730663,4
199,9.675801,8.091489,4
200,9.451179,10.076431,4
201,10.12201,9.120921,4
202,8.431262,6.509012,4
203,10.3581915,11.758042,4
204,8.676676,6.175564,4
205,11.656382,14.564339,4
206,11.059318,16.595938,4
207,10.218124,11.467259,4
208,11.122934,11.248916,4
209,10.939598,15.265343,4
210,9.002103,10.421514,4
211,5.305065,10.476157,4
212,10.606912,11.648528,4
213,10.472196,9.816221,4
214,9.620352,13.189938,4
215,7.1687403,6.43817,4
216,8.537357,5.211841,4
217,9.238787,5.660848,4
218,10.711238,7.152407,4
219,10.978322,12.475359,4
220,9.492428,7.886607,4
221,9.106304,11.654004,4
222,9.762198,8.694273,4
223,9.0414505,10.468628,4
224,9.143546,13.866073,4
225,10.775102,8.669176,4
226,10.167384,11.256787,4
227,10.50788,10.741843,4
228,10.416331,8.400866,4
229,10.032295,7.615103,4
230,10.36793,10.758726,4
231,10.026343,8.390029,4
232,10.104626,9.18663,4
233,9.667802,8.762719,4
234,9.24948,10.618982,4
235,10.801869,12.5,4
236,9.647742,8.825347,4
237,10.602189,6.706707,4
238,8.695881,9.750627,4
239,11.025838,9.102327,4
240,10.825767,13.324093,4
241,10.762504,8.946269,4
242,10.047834,7.979808,4
243,9.473899,8.14636,4
244,9.495074,5.496577,4
245,9.410783,8.535021,4
246,8.9811325,9.487793,4
247,8.112197,8.124344,4
248,11.004206,14.816221,4
249,9.082574,10.36402,4
250,10.684508,6.971708,4
251,11.230529,13.868811,4
252,8.587592,6.719826,4
253,8.869475,7.128108,4
254,10.237132,10.082477,4
255,10.53655,12.904631,4
256,11.680523,10.352954,4
257,10.395609,10.427446,4
258,9.662013,6.552931,4
259,10.164634,6.093429,4
260,10.548348,10.788729,4
261,9.430639,8.798311,4
262,9.857631,9.745608,4
263,6.159719,8.365274,4
264,9.534394,8.357061,4
265,9.589407,8.053274,4
266,11.113225,15.757472,4
267,13.894386,16.0154,4
268,10.262417,8.174195,4
269,10.886,6.615788,4
270,10.5493765,9.969655,4
271,10.37248,8.215149,4
272,10.022238,12.541067,4
273,10.3584795,9.282454,4
274,10.03197,7.532968,4
275,10.75212,13.113278,4
276,9.4049015,8.932352,4
277,12.380012,17.663586,4
278,9.212556,5.498631,4
279,9.608835,5.736938,4
280,8.797493,5.819644,4
281,6.7456446,6.202943,4
282,8.921918,9.48825,4
283,10.546556,12.910677,4
284,10.597304,17.569815,4
285,11.535572,11.960757,4
286,10.100605,14.665639,4
287,8.55044,9.222792,4
288,9.722756,5.578713,4
289,10.5283785,15.029774,4
290,10.596564,9.436344,4
291,10.695516,15.965662,4
292,9.774503,9.959274,4
293,8.087663,7.888888,4
294,11.038073,15.895049,4
295,9.988557,15.174423,4
296,6.9475822,8.691193,4
297,10.895028,12.448094,4
298,10.117346,10.218571,4
299,11.805775,13.743098,4
300,10.567331,11.738877,4
301,11.280493,13.326374,4
302,11.9886875,15.486424,4
303,10.250112,9.647159,4
304,9.325799,11.842915,4
305,4.2027783,5.548482,4
306,9.71707,5.312571,4
307,10.544324,14.002737,4
308,10.427451,9.652635,4
309,9.264788,11.33858,4
310,9.489912,14.044147,4
311,11.356493,8.704654,4
312,9.45289,6.848505,4
313,10.977793,14.200205,4
314,9.666221,10.46783,4
315,8.867087,6.980492,4
316,7.219659,6.802418,4
317,9.3377495,9.441364,4
318,9.751287,16.121606,4
319,7.6671715,11.751996,4
320,12.994873,15.188569,4
321,10.770935,9.285078,4
322,10.933439,13.652635,4
323,9.884425,10.985854,4
324,9.615905,10.211156,4
325,10.718721,12.584302,4
326,9.182407,10.172256,4
327,9.221127,8.387177,4
328,9.582811,5.173511,4
329,7.2074456,7.70819,4
330,9.967066,8.42334,4
331,9.132371,7.721879,4
332,7.306609,9.649326,4
333,9.181005,8.773785,4
334,9.954794,9.822267,4
335,9.07145,9.03331,4
336,8.395573,11.81759,4
337,12.864847,17.07164,4
338,11.127706,11.180355,4
339,9.225302,7.732831,4
340,8.383444,5.594569,4
341,11.253369,17.203855,4
342,9.438013,7.615103,4
343,10.082301,10.755304,4
344,9.9486475,13.843714,4
345,6.2569146,6.597193,4
346,8.795571,6.452201,4
347,10.269261,14.79101,4
348,10.467083,10.112594,4
349,9.794108,9.970225,4
350,12.416444,19.335843,4
351,10.725331,14.955738,4
352,10.3004465,11.174195,4
353,9.4021435,6.145334,4
354,5.918919,13.742527,4
355,11.31564,16.78428,4
356,7.6661596,9.03331,4
357,9.561231,6.3201,4
358,7.8670774,12.23112,4
359,9.376242,8.41467,4
360,10.695753,9.082477,4
361,9.89398,15.079169,4
362,10.435206,10.24401,4
363,9.2423525,8.537873,4
