,y_pred,y_test,run
77,10.28092,10.471252,7
78,12.052465,8.847592,7
79,12.577265,9.550878,7
80,9.65617,9.504791,7
81,12.0832615,18.328884,7
82,11.607404,8.828085,7
83,10.748829,16.671914,7
84,13.45406,6.835044,7
85,11.114968,20.274811,7
86,8.905628,16.715833,7
87,10.317741,15.182523,7
88,7.5499105,5.652521,7
89,8.844199,9.157084,7
90,9.906231,14.112023,7
91,12.004282,17.203855,7
92,9.933168,7.979808,7
93,9.993808,18.202943,7
94,9.569673,7.944216,7
95,11.239752,6.649212,7
96,9.001884,8.12731,7
97,8.818092,7.853296,7
98,12.793701,9.244695,7
99,6.6729255,6.788501,7
100,9.289608,10.755304,7
101,11.049956,9.898471,7
102,12.697765,15.965662,7
103,8.159565,5.800479,7
104,10.161201,7.656171,7
105,12.170404,12.606319,7
106,8.471487,6.61362,7
107,11.142838,8.277549,7
108,10.337103,9.65754,7
109,10.769861,15.724617,7
110,10.582435,8.335272,7
111,10.812282,5.036048,7
112,10.564101,6.221537,7
113,8.921635,10.270933,7
114,9.935358,12.809034,7
115,11.426662,10.153547,7
116,12.397019,5.419803,7
117,13.437045,17.989276,7
118,9.26062,16.209673,7
119,7.674734,7.407027,7
120,9.628782,7.078485,7
121,11.5052595,13.643851,7
122,5.4264846,5.892881,7
123,8.325025,5.580994,7
124,9.941055,6.514487,7
125,7.688794,7.234428,7
126,9.167528,10.273556,7
127,10.930213,14.347592,7
128,11.667897,18.090691,7
129,7.722082,5.742984,7
130,9.676076,9.862879,7
131,13.11935,8.611909,7
132,10.512354,10.23785,7
133,11.782881,19.286561,7
134,11.622433,11.108487,7
135,9.147049,6.372689,7
136,11.701977,18.895391,7
137,9.523191,6.411019,7
138,11.328932,8.445242,7
139,11.212965,8.237166,7
140,12.031635,12.03947,7
141,11.95693,15.421172,7
142,9.477093,9.082477,7
143,8.472753,5.761578,7
144,10.981632,10.104266,7
145,9.312796,6.39174,7
146,10.186747,11.459616,7
147,9.126052,7.817704,7
148,9.864896,10.558293,7
149,9.337571,8.808692,7
150,10.156812,8.42334,7
151,11.008326,17.446725,7
152,11.545568,13.909879,7
153,10.07281,9.285649,7
154,9.850971,9.603353,7
155,9.114729,16.757357,7
156,9.129623,7.634839,7
157,10.396714,7.790326,7
158,11.904283,13.545402,7
159,12.25647,14.361624,7
160,11.152296,14.167351,7
161,8.475845,5.736938,7
162,7.9963026,7.804015,7
163,8.911953,7.719598,7
164,9.374777,15.916267,7
165,9.060547,8.53274,7
166,11.749285,14.871092,7
167,12.366095,11.914099,7
168,10.924479,9.761464,7
169,8.729359,9.553844,7
170,11.34474,5.463723,7
171,11.02602,12.321925,7
172,10.205438,12.291352,7
173,8.701035,5.701232,7
174,7.5458574,8.535021,7
175,9.47883,11.612822,7
176,10.453432,16.080538,7
177,9.739794,9.036618,7
178,10.324233,6.076317,7
179,10.538132,10.454711,7
180,9.850029,10.830025,7
181,9.888908,10.771845,7
182,13.183804,14.961327,7
183,7.258825,14.29603,7
184,11.619479,8.981519,7
185,10.153175,6.615788,7
186,8.448776,12.464407,7
187,11.90019,14.741729,7
188,9.460109,13.113278,7
189,11.277201,13.750627,7
190,12.368551,14.898243,7
191,11.31673,9.605521,7
192,10.424265,6.657312,7
193,9.6180725,6.437827,7
194,9.847071,7.040497,7
195,10.282664,7.494638,7
196,11.416626,10.211156,7
197,12.331658,14.016769,7
198,10.660181,8.124344,7
199,10.747263,11.93566,7
200,10.0979,8.203627,7
201,10.078718,8.351471,7
202,10.907953,11.834131,7
203,12.735989,13.354209,7
204,12.434595,7.399383,7
205,10.872374,7.916381,7
206,9.088251,8.151836,7
207,8.09478,8.261122,7
208,12.106286,11.09765,7
209,9.490489,8.984029,7
210,11.123066,5.950376,7
211,9.599717,6.506844,7
212,6.779293,9.342687,7
213,8.060743,7.730321,7
214,9.971649,15.393908,7
215,10.598009,10.46783,7
216,12.114246,12.475359,7
217,12.725541,8.565023,7
218,12.0665245,17.044261,7
219,10.184542,6.383527,7
220,9.159725,7.439767,7
221,9.996738,11.758042,7
222,11.377708,20.998174,7
223,11.57131,15.079169,7
224,7.997514,9.959274,7
225,9.5975685,9.573123,7
226,12.202379,17.230321,7
227,11.719349,15.319872,7
228,10.095094,9.816335,7
229,9.301874,9.641683,7
230,12.796558,14.32067,7
231,4.725362,6.838124,7
232,12.863861,13.860141,7
233,9.360353,5.986082,7
234,11.714552,15.903148,7
235,10.847181,7.940908,7
236,11.048554,8.806068,7
237,9.557199,9.551334,7
238,11.667482,16.346109,7
239,10.582482,11.615674,7
240,10.374092,9.731576,7
241,10.975236,6.53696,7
242,12.807787,15.87018,7
243,7.510849,7.240474,7
244,10.8141,9.704654,7
245,10.631491,12.552019,7
246,10.24258,9.55624,7
247,5.697299,5.353524,7
248,9.536026,12.299566,7
249,12.873148,17.743098,7
250,10.545488,10.679215,7
251,9.554889,10.741843,7
252,10.327864,6.853981,7
253,10.348358,16.329682,7
254,9.645472,10.196897,7
255,9.27332,7.361168,7
256,11.2188835,8.464407,7
257,7.8823924,10.011293,7
258,9.677947,11.08955,7
259,10.189624,16.138603,7
260,9.317402,9.387063,7
261,10.564075,14.230321,7
262,12.093436,16.335843,7
263,9.910274,17.192676,7
264,66.02701,7.226899,7
265,11.956325,14.955738,7
266,11.578186,14.451973,7
267,10.643338,6.58898,7
268,8.741913,9.022701,7
269,10.897955,10.471138,7
270,11.877128,13.914898,7
271,11.875964,10.522815,7
272,9.744276,6.189253,7
273,11.885451,7.407027,7
274,8.411615,6.380903,7
275,10.949028,6.69838,7
276,9.073225,12.103011,7
277,8.467436,9.759297,7
278,9.829225,6.45414,7
279,9.73208,8.385124,7
280,13.503359,20.664271,7
281,9.1242485,10.421514,7
282,15.611406,17.663586,7
283,8.772277,5.496577,7
284,8.899724,7.817704,7
285,10.902586,8.948437,7
286,12.28525,14.925621,7
287,10.266687,10.758384,7
288,11.433302,8.784622,7
289,9.020756,12.929842,7
290,8.976025,12.59263,7
291,11.626088,9.846338,7
292,8.107884,8.448094,7
293,12.168478,8.546543,7
294,11.254005,11.97148,7
295,12.012256,16.406342,7
296,7.917472,6.219256,7
297,9.880016,5.362537,7
298,11.843683,14.526009,7
299,11.077427,8.644992,7
300,10.4704275,8.466689,7
301,9.2116585,10.005817,7
302,11.678541,20.820328,7
303,9.624453,7.672484,7
304,10.989134,9.986652,7
305,8.3840275,11.806753,7
306,11.23551,7.976386,7
307,9.803222,9.939995,7
308,11.89383,11.087268,7
309,11.0271015,9.896189,7
310,10.896356,10.282112,7
311,9.311945,7.010038,7
312,11.005954,5.578713,7
313,11.387781,8.74036,7
314,10.425701,19.207164,7
315,11.386166,20.927104,7
316,4.799616,7.595824,7
317,9.257518,6.868126,7
318,8.20719,7.333105,7
319,10.144915,11.344056,7
320,10.959391,10.087953,7
321,11.722153,13.477412,7
322,9.636846,7.736253,7
323,5.9358425,5.586926,7
324,9.582853,5.370522,7
325,10.436245,10.054528,7
326,9.937052,21.222792,7
327,8.6483345,8.425393,7
328,10.0373955,9.03331,7
329,10.086923,16.028405,7
330,11.043644,14.771959,7
331,8.345429,8.003878,7
332,11.091453,11.02156,7
333,12.013287,11.875199,7
334,9.529076,8.74093,7
335,10.955648,12.527378,7
336,10.347984,16.672484,7
337,8.854267,9.15697,7
338,10.768241,20.366073,7
339,12.630977,14.144877,7
340,11.198324,13.696326,7
341,9.545086,9.487793,7
342,9.272976,8.198836,7
343,6.752589,5.312571,7
344,7.934067,5.846452,7
345,10.075531,11.286675,7
346,11.552133,7.664955,7
347,8.584417,10.561601,7
348,9.655067,9.775268,7
349,12.193962,13.936801,7
350,11.43858,12.40965,7
351,9.94287,9.994866,7
352,11.816002,9.947866,7
353,11.978634,11.960073,7
354,11.661217,9.969655,7
355,9.5545845,9.871092,7
356,9.961852,13.37075,7
357,10.007817,8.211955,7
358,9.883809,7.878393,7
359,9.987088,9.33493,7
360,11.931427,19.335843,7
361,11.803268,14.205681,7
362,6.6067796,6.57529,7
363,8.747599,11.552133,7
