,y_pred,y_test,run
251,16.036655,13.868811,4
252,7.066853,6.719826,4
253,9.298445,7.128108,4
254,8.232409,10.082477,4
255,12.349054,12.904631,4
256,12.293821,10.352954,4
257,12.214905,10.427446,4
258,6.786561,6.552931,4
259,8.643377,6.093429,4
260,10.708061,10.788729,4
261,11.232906,8.798311,4
262,7.8280563,9.745608,4
263,9.325119,8.365274,4
264,7.512592,8.357061,4
265,6.824921,8.053274,4
266,14.1051445,15.757472,4
267,14.996849,16.0154,4
268,8.337921,8.174195,4
269,10.3425045,6.615788,4
270,10.850203,9.969655,4
271,10.370161,8.215149,4
272,8.959286,12.541067,4
273,11.100273,9.282454,4
274,6.8231587,7.532968,4
275,10.358955,13.113278,4
276,6.419399,8.932352,4
277,18.102459,17.663586,4
278,6.5969067,5.498631,4
279,5.785389,5.736938,4
280,5.5439334,5.819644,4
281,7.61657,6.202943,4
282,7.749986,9.48825,4
283,14.587631,12.910677,4
284,13.446594,17.569815,4
285,15.480516,11.960757,4
286,13.730686,14.665639,4
287,11.669533,9.222792,4
288,7.0142016,5.578713,4
289,14.330294,15.029774,4
290,10.9686165,9.436344,4
291,12.980959,15.965662,4
292,10.855854,9.959274,4
293,5.523622,7.888888,4
294,15.025335,15.895049,4
295,9.869612,15.174423,4
296,7.427356,8.691193,4
297,12.030098,12.448094,4
298,8.673975,10.218571,4
299,13.914837,13.743098,4
300,14.145941,11.738877,4
301,14.210161,13.326374,4
302,14.175268,15.486424,4
303,11.048046,9.647159,4
304,8.4254055,11.842915,4
305,7.481094,5.548482,4
306,7.5391273,5.312571,4
307,14.855843,14.002737,4
308,12.236479,9.652635,4
309,9.140165,11.33858,4
310,13.885857,14.044147,4
311,7.6995764,8.704654,4
312,10.811075,6.848505,4
313,13.562746,14.200205,4
314,9.368744,10.46783,4
315,7.680778,6.980492,4
316,10.26428,6.802418,4
317,4.4945064,9.441364,4
318,11.049942,16.121606,4
319,9.281166,11.751996,4
320,16.695173,15.188569,4
321,11.139915,9.285078,4
322,14.246586,13.652635,4
323,7.791496,10.985854,4
324,10.731829,10.211156,4
325,15.402761,12.584302,4
326,9.624041,10.172256,4
327,5.889321,8.387177,4
328,6.7380953,5.173511,4
329,6.15658,7.70819,4
330,9.340862,8.42334,4
331,6.75049,7.721879,4
332,10.103529,9.649326,4
333,8.240574,8.773785,4
334,10.469694,9.822267,4
335,7.159884,9.03331,4
336,9.604719,11.81759,4
337,12.038712,17.07164,4
338,13.361185,11.180355,4
339,8.245441,7.732831,4
340,8.49983,5.594569,4
341,11.25387,17.203855,4
342,9.382591,7.615103,4
343,9.331856,10.755304,4
344,13.710596,13.843714,4
345,7.643874,6.597193,4
346,8.603523,6.452201,4
347,8.950218,14.79101,4
348,11.608965,10.112594,4
349,8.945955,9.970225,4
350,15.091963,19.335843,4
351,14.347151,14.955738,4
352,10.260839,11.174195,4
353,7.902402,6.145334,4
354,15.688831,13.742527,4
355,17.097893,16.78428,4
356,9.472958,9.03331,4
357,5.8724356,6.3201,4
358,9.801832,12.23112,4
359,8.37578,8.41467,4
360,11.147596,9.082477,4
361,13.721731,15.079169,4
362,12.616404,10.24401,4
363,9.509714,8.537873,4
