,y_pred,y_test,run
125,7.1624494,7.382386,2
126,9.783693,9.61921,2
127,7.055149,7.234428,2
128,15.810069,17.345995,2
129,14.472994,10.881473,2
130,7.5047135,5.986082,2
131,8.354528,8.491216,2
132,8.792875,8.091489,2
133,11.871826,16.456194,2
134,13.042562,8.368012,2
135,7.6922436,9.743098,2
136,6.646841,6.597193,2
137,7.7223587,6.643166,2
138,7.5415454,10.196897,2
139,7.2575865,8.808692,2
140,15.750784,13.477412,2
141,6.8971257,10.578028,2
142,12.399124,9.572781,2
143,8.242727,7.777207,2
144,7.4002223,8.212525,2
145,7.1752634,5.411248,2
146,8.583436,10.865046,2
147,8.443546,10.925165,2
148,6.0173903,6.419233,2
149,9.398321,13.862879,2
150,7.590715,5.663016,2
151,14.247274,11.366529,2
152,12.657143,16.940223,2
153,15.8717,18.328884,2
154,12.197599,6.582934,2
155,12.550746,14.547798,2
156,8.921899,10.830025,2
157,8.574618,7.719598,2
158,9.584237,12.809034,2
159,13.176325,12.464407,2
160,14.407306,19.656741,2
161,7.6738224,5.712297,2
162,7.6250477,8.658224,2
163,9.894714,10.150809,2
164,11.623483,17.263746,2
165,14.0426035,12.097535,2
166,7.872817,8.340748,2
167,7.5617933,6.12845,2
168,7.517921,12.853068,2
169,7.3702273,7.749828,2
170,9.651035,7.527606,2
171,7.866358,6.43566,2
172,15.5088625,15.888888,2
173,6.670678,10.53696,2
174,12.555367,8.253593,2
175,11.626577,6.755304,2
176,15.202205,12.48574,2
177,13.582225,8.206365,2
178,14.293466,10.282112,2
179,15.633402,10.964065,2
180,10.467474,10.24401,2
181,10.544385,11.796372,2
182,13.465286,7.730207,2
183,9.214909,11.33858,2
184,15.099728,13.326374,2
185,7.90988,12.239333,2
186,7.1551347,6.489847,2
187,12.232395,13.219598,2
188,8.826076,6.339265,2
189,12.944983,14.799224,2
190,8.223938,12.745836,2
191,8.3340435,5.041409,2
192,8.436808,7.136093,2
193,11.154517,10.561715,2
194,14.609896,10.974903,2
195,7.988308,10.018936,2
196,7.9433465,10.14214,2
197,6.3645577,7.437257,2
198,10.413168,11.689596,2
199,8.683638,10.788729,2
200,8.138,7.683892,2
201,9.739383,7.870294,2
202,15.315073,11.434976,2
203,11.294588,10.46783,2
204,13.81091,13.104608,2
205,13.282415,11.256445,2
206,11.530987,10.270933,2
207,9.022465,5.956422,2
208,10.691637,19.207164,2
209,15.333396,15.486424,2
210,7.475968,6.030002,2
211,14.884806,15.453684,2
212,9.741273,8.488934,2
213,8.561011,14.405544,2
214,7.66146,8.455624,2
215,14.999212,16.861396,2
216,13.846617,11.180355,2
217,7.232953,7.784964,2
218,10.372236,7.365959,2
219,9.059764,11.084531,2
220,7.875735,8.825347,2
221,15.418501,16.140885,2
222,7.1864862,6.490417,2
223,12.586039,9.641683,2
224,7.547601,5.353524,2
225,11.43807,15.421172,2
226,13.610693,10.69028,2
227,8.825006,11.620579,2
228,15.2747965,17.066621,2
229,14.933468,11.174195,2
230,15.604658,20.664271,2
231,15.517931,14.816221,2
232,11.228609,12.48072,2
233,9.522111,7.859342,2
234,9.97689,10.679215,2
235,16.358278,7.226899,2
236,10.539137,6.400068,2
237,8.955329,13.521218,2
238,11.653526,7.620693,2
239,7.004921,7.486995,2
240,11.327029,11.229066,2
241,8.367379,5.800479,2
242,15.245168,12.904631,2
243,7.6840277,12.576203,2
244,15.021372,17.989276,2
245,9.800959,20.366073,2
246,14.804091,15.155258,2
247,8.317647,7.966119,2
248,9.718002,8.724503,2
249,14.716861,6.386379,2
250,8.492149,10.273556,2
251,9.1025505,10.788272,2
252,8.427755,6.61362,2
253,12.559259,16.715833,2
254,6.8146024,8.211955,2
255,6.724837,8.280857,2
256,8.699575,11.007985,2
257,15.061178,16.836185,2
258,9.151786,11.103582,2
259,9.530128,10.65138,2
260,12.593404,9.707278,2
261,8.482949,9.551334,2
262,15.286196,15.984713,2
263,12.482301,5.419803,2
264,14.329054,9.652635,2
265,9.887268,8.874515,2
266,8.045029,18.646018,2
267,8.379322,10.02715,2
268,11.379723,9.26386,2
269,13.669866,9.862879,2
270,14.9871235,10.087953,2
271,15.278483,12.921058,2
272,12.288397,13.851813,2
273,13.9144535,17.115902,2
274,8.846137,7.010038,2
275,7.177024,8.546543,2
276,7.768892,6.848505,2
277,11.800322,7.465206,2
278,16.14457,19.793178,2
279,12.1690035,10.043805,2
280,9.66355,11.235112,2
281,15.416548,12.507757,2
282,12.82256,9.14271,2
283,9.015874,14.361282,2
284,9.294828,12.552019,2
285,14.871909,8.704654,2
286,14.367891,14.259981,2
287,10.8207445,13.603239,2
288,7.133142,8.034109,2
289,14.521402,14.271389,2
290,15.37218,14.024982,2
291,15.59415,15.648414,2
292,9.116155,10.985854,2
293,8.679507,6.145334,2
294,7.9916716,8.151836,2
295,14.703724,14.369267,2
296,9.723973,13.088523,2
297,9.553213,14.596509,2
298,14.00293,8.751996,2
299,12.811006,5.41718,2
300,14.391285,15.268195,2
301,12.796622,16.644992,2
302,9.27748,13.126967,2
303,8.949981,14.317362,2
304,8.627469,6.615788,2
305,10.819422,16.962126,2
306,8.483385,5.435774,2
307,6.984118,8.644535,2
308,11.182425,13.042094,2
309,8.104678,7.804015,2
310,13.699338,8.546657,2
311,7.3396015,12.422883,2
312,8.114273,10.374857,2
313,9.966348,9.953228,2
314,7.9044185,11.752566,2
315,12.51223,6.202943,2
316,10.235682,15.651266,2
317,6.7183933,6.750057,2
318,7.788336,10.741843,2
319,15.303642,14.526009,2
320,7.7574205,7.615103,2
321,9.675269,9.077686,2
322,9.302551,9.282454,2
323,8.7717705,9.342687,2
324,14.021229,7.278348,2
325,15.146181,17.739561,2
326,15.395679,17.381587,2
327,12.121021,18.736367,2
328,15.13693,9.986196,2
329,7.715701,6.348163,2
330,8.970741,5.219484,2
331,9.597758,10.476157,2
332,12.30859,10.421514,2
333,14.516939,16.565708,2
334,14.505791,6.508898,2
335,14.031668,15.730663,2
336,14.46764,11.286675,2
337,10.07913,7.768993,2
338,7.583771,8.034109,2
339,13.516951,9.068902,2
340,11.485295,16.028405,2
341,9.334521,9.318161,2
342,10.147724,8.852612,2
343,14.272724,16.329682,2
344,14.992876,13.381473,2
345,11.685568,9.485626,2
346,8.320472,7.662103,2
347,8.089842,8.535021,2
348,14.139069,5.636208,2
349,9.849539,9.704654,2
350,7.8193817,9.126853,2
351,13.979353,13.189938,2
352,7.79338,10.155829,2
353,11.312315,10.443303,2
354,10.997819,8.239904,2
355,9.556715,10.073807,2
356,9.949708,9.959274,2
357,7.6846137,7.092174,2
358,8.714302,6.693018,2
359,10.310137,9.603353,2
360,9.970245,9.33493,2
361,14.268033,9.98939,2
362,15.912832,16.951174,2
363,10.402851,11.787702,2
