,y_pred,y_test,run
310,10.857371,12.541067,9
311,10.862801,10.096052,9
312,10.858554,10.013575,9
313,10.853446,7.456422,9
314,10.854698,7.826488,9
315,10.84929,5.337668,9
316,10.858055,14.564339,9
317,10.860802,7.407141,9
318,10.854619,10.53696,9
319,10.879209,11.429614,9
320,10.857775,9.244581,9
321,10.858269,7.037987,9
322,10.858189,8.546087,9
323,10.860769,19.732831,9
324,10.866436,18.328884,9
325,10.86001,6.449349,9
326,10.858747,9.961898,9
327,10.860544,7.579968,9
328,10.864016,9.58088,9
329,10.8843565,6.635523,9
330,10.855689,11.960073,9
331,10.858973,15.648414,9
332,10.881117,5.198037,9
333,10.858633,8.63963,9
334,10.853453,7.774469,9
335,10.856987,11.752566,9
336,10.865177,8.546543,9
337,10.85633,5.682295,9
338,10.861572,11.270704,9
339,10.867357,8.797969,9
340,10.860204,9.463153,9
341,10.857451,14.958475,9
342,10.866634,11.374743,9
343,10.859307,17.066621,9
344,10.856284,14.107232,9
345,10.859392,13.603239,9
346,10.860811,7.749828,9
347,10.855106,11.68355,9
348,10.860881,14.892311,9
349,10.853046,9.959274,9
350,10.853802,8.201003,9
351,10.855278,9.441364,9
352,10.8698845,6.339265,9
353,10.860058,14.065936,9
354,10.867666,10.830025,9
355,10.856501,13.219598,9
356,10.854794,7.377595,9
357,10.854397,15.316678,9
358,10.855242,17.30219,9
359,10.863207,5.950376,9
360,10.853012,12.41467,9
361,10.860769,16.214693,9
362,10.857911,9.126853,9
363,10.854985,14.467944,9
