,y_pred,y_test,run
85,10.020822,6.706707,5
86,16.628735,19.89984,5
87,8.439433,10.988706,5
88,8.320422,7.746976,5
89,10.386417,5.866187,5
90,9.060772,8.226214,5
91,10.039846,11.256787,5
92,9.556612,11.300821,5
93,10.145287,7.120009,5
94,14.531786,7.798539,5
95,8.742198,8.984029,5
96,14.340276,12.272758,5
97,10.004246,10.654688,5
98,9.575733,10.076317,5
99,15.3710165,7.226899,5
100,16.201195,14.876454,5
101,8.7092495,11.806753,5
102,13.933777,12.13039,5
103,16.192553,13.851813,5
104,12.160414,14.407711,5
105,10.039146,14.616244,5
106,8.321499,5.120921,5
107,11.030472,10.730778,5
108,9.432234,9.022701,5
109,10.83618,9.756103,5
110,10.667426,9.400182,5
111,15.297461,14.640543,5
112,15.528484,14.816221,5
113,9.621849,7.563084,5
114,9.204044,11.374743,5
115,8.776251,7.100387,5
116,8.436958,5.041409,5
117,12.45549,11.557494,5
118,13.469018,17.668491,5
119,9.743673,8.885922,5
120,9.255049,6.394022,5
121,15.491526,14.898243,5
122,8.481435,9.707392,5
123,9.454233,8.932352,5
124,10.581478,16.527264,5
125,12.009821,12.537759,5
126,8.511255,8.034109,5
127,10.097609,8.382158,5
128,10.545855,12.869609,5
129,10.53331,9.551334,5
130,8.950703,7.242756,5
131,9.238463,9.799908,5
132,8.975985,11.818161,5
133,11.215587,7.579625,5
134,11.068405,7.333105,5
135,10.377667,7.147501,5
136,8.745794,8.212525,5
137,8.348686,10.834816,5
138,15.484139,11.180355,5
139,8.798964,15.53023,5
140,14.000971,11.133127,5
141,8.270298,5.625142,5
142,10.583263,14.109628,5
143,11.395475,6.788843,5
144,10.545042,15.029774,5
145,9.63991,11.908624,5
146,10.4782505,20.927104,5
147,16.644377,13.62788,5
148,10.338905,9.142824,5
149,11.072882,10.53696,5
150,15.015562,11.475587,5
151,8.654066,9.101756,5
152,13.327942,16.78428,5
153,10.058403,5.487793,5
154,15.502472,11.886721,5
155,9.783817,5.523956,5
156,11.237205,14.101072,5
157,12.137535,11.270704,5
158,11.126085,17.042094,5
159,9.549151,12.163244,5
160,8.481308,5.211841,5
161,16.413551,15.908624,5
162,9.233572,5.616472,5
163,13.075875,8.669176,5
164,11.005281,6.69838,5
165,9.250267,8.398129,5
166,8.571337,10.561601,5
167,8.341003,6.629477,5
168,8.328217,7.382386,5
169,12.082661,9.13461,5
170,11.9057,9.506958,5
171,9.457243,9.822267,5
172,13.276863,11.527948,5
173,12.026629,8.746292,5
174,10.175244,8.674652,5
175,9.103232,9.102327,5
176,9.8778305,8.400866,5
177,8.150293,5.496463,5
178,9.12806,8.228382,5
179,14.313093,16.075633,5
180,8.1848,6.955852,5
181,8.3951,8.340748,5
182,9.8431,10.303787,5
183,14.315865,12.499885,5
184,9.137737,6.853981,5
185,10.380364,14.857289,5
186,11.040388,10.073807,5
187,13.63743,9.58088,5
188,9.256538,9.15697,5
189,8.342579,9.159251,5
190,8.651108,7.532968,5
191,10.915139,7.853524,5
192,8.579773,8.535021,5
193,16.365025,16.921172,5
194,9.738602,6.868126,5
195,8.894479,5.312571,5
196,15.215563,9.061145,5
197,12.246366,12.132785,5
198,10.504101,9.48825,5
199,8.519997,6.736253,5
200,8.348639,6.022245,5
201,12.362341,10.802532,5
202,16.615307,16.663814,5
203,9.543871,9.312571,5
204,9.703941,5.304928,5
205,10.310879,12.371321,5
206,16.493195,16.42334,5
207,8.479065,7.289299,5
208,11.727963,9.947866,5
209,11.132843,8.198836,5
210,8.870929,7.774469,5
211,10.542437,6.999201,5
212,16.41896,15.224161,5
213,15.858032,19.207734,5
214,9.072032,7.418548,5
215,8.500671,8.056354,5
216,8.593726,5.370522,5
217,8.630402,7.193588,5
218,16.551725,16.406228,5
219,16.705515,17.674652,5
220,14.501663,17.381587,5
221,16.572882,17.813483,5
222,11.988207,9.074948,5
223,15.965197,11.434976,5
224,10.814827,9.26386,5
225,8.423985,10.454825,5
226,14.230984,15.87018,5
227,8.355311,6.539698,5
228,9.849695,6.61362,5
229,8.234186,6.996235,5
230,10.06375,10.865046,5
231,8.528631,12.579283,5
232,11.103079,12.069472,5
233,8.432362,6.202943,5
234,8.668419,12.85535,5
235,11.218273,8.064111,5
236,8.393804,12.042208,5
237,11.056415,11.85649,5
238,8.570772,9.545288,5
239,15.886041,16.546543,5
240,15.321842,12.904631,5
241,8.176006,6.419233,5
242,12.032616,6.86767,5
243,8.928738,7.944216,5
244,8.347048,7.377595,5
245,10.128326,5.189368,5
246,11.215451,6.835044,5
247,15.021095,10.903376,5
248,8.408776,7.382956,5
249,11.215593,6.011407,5
250,16.166725,16.622746,5
251,8.738982,9.102213,5
252,10.372851,10.271275,5
253,11.034407,7.032397,5
254,8.694616,6.12845,5
255,9.924063,9.2577,5
256,8.829295,5.444558,5
257,10.409245,7.439995,5
258,10.619324,8.277549,5
259,8.349293,8.151836,5
260,9.9781,7.599247,5
261,8.992467,5.77812,5
262,10.031923,10.437827,5
263,8.420735,6.4214,5
264,15.589985,13.324093,5
265,10.408358,11.366643,5
266,10.191682,8.296828,5
267,9.09531,10.468628,5
268,9.807536,7.925051,5
269,8.17322,16.48574,5
270,15.951447,14.958475,5
271,16.424866,14.741729,5
272,8.412261,6.361168,5
273,8.266912,6.325576,5
274,14.213753,14.486995,5
275,8.377308,8.253479,5
276,9.41233,7.439767,5
277,8.390221,14.024298,5
278,9.464481,6.268651,5
279,8.655914,8.159936,5
280,8.2866745,7.139402,5
281,8.295805,7.103239,5
282,11.40601,8.611909,5
283,11.000126,10.096167,5
284,10.669192,11.875199,5
285,10.042534,7.355007,5
286,9.539379,9.123659,5
287,15.315678,13.909879,5
288,10.0414505,9.816221,5
289,16.584267,14.065936,5
290,8.269091,9.775268,5
291,9.92751,9.731576,5
292,11.648579,16.444672,5
293,9.981398,15.142026,5
294,11.242802,9.282454,5
295,9.319438,8.579397,5
296,10.024244,6.903262,5
297,12.631815,11.02099,5
298,11.538107,6.838124,5
299,9.960741,5.433036,5
300,15.350987,10.736253,5
301,14.265254,15.431667,5
302,8.292738,11.341318,5
303,8.35205,7.401551,5
304,10.19359,8.452886,5
305,8.256172,8.546543,5
306,14.868908,8.445357,5
307,13.639292,13.042094,5
308,8.530337,7.596509,5
309,14.457877,15.747091,5
310,8.191517,6.218913,5
311,15.85181,14.024982,5
312,8.325499,5.792265,5
313,8.999588,8.959958,5
314,15.874084,19.984713,5
315,10.850744,10.977298,5
316,8.723847,6.484827,5
317,13.818254,10.427446,5
318,8.429507,7.823636,5
319,8.374022,7.511635,5
320,10.27577,11.97091,5
321,9.0813,7.20511,5
322,8.7926655,12.745836,5
323,11.149435,9.178416,5
324,11.736767,7.850673,5
325,9.362087,9.049965,5
326,11.085497,9.986196,5
327,12.672733,7.730207,5
328,11.275286,10.479466,5
329,14.398441,11.648528,5
330,10.497335,10.273556,5
331,9.2973385,8.74036,5
332,16.5876,20.820328,5
333,11.480051,8.422997,5
334,8.70303,7.796486,5
335,9.887734,9.463153,5
336,10.329189,12.787246,5
337,11.885844,10.925621,5
338,12.336891,9.18663,5
339,10.099268,9.671229,5
340,10.688969,15.725188,5
341,8.644038,9.887519,5
342,8.215818,8.233972,5
343,15.808933,20.1248,5
344,15.167509,13.860141,5
345,16.20385,13.43623,5
346,15.89209,12.997718,5
347,10.27809,7.916381,5
348,11.244304,14.024982,5
349,8.332929,7.732831,5
350,8.964225,8.74036,5
351,8.324284,9.03331,5
352,10.833613,6.769678,5
353,14.263248,19.656741,5
354,10.000559,9.468628,5
355,8.604544,8.806068,5
356,11.411766,7.870294,5
357,8.368633,11.240018,5
358,14.675104,17.203855,5
359,9.81244,12.368583,5
360,10.714544,10.098904,5
361,9.356018,8.658224,5
362,9.69735,7.752566,5
363,9.876865,10.476157,5
