,y_pred,y_test,run
97,11.069136,21.189368,4
98,11.069407,6.304243,4
99,11.070624,12.163244,4
100,11.069447,13.847022,4
101,11.069158,11.949691,4
102,11.069041,8.209901,4
103,11.06946,16.69952,4
104,11.069838,9.387063,4
105,11.069154,12.565023,4
106,11.069019,11.286675,4
107,11.069167,9.066735,4
108,11.069098,8.105635,4
109,11.069525,15.651266,4
110,11.0692425,14.492584,4
111,11.069054,8.962696,4
112,11.068953,7.406913,4
113,11.069558,10.561601,4
114,11.06979,16.346109,4
115,11.06898,15.316678,4
116,11.069967,11.429614,4
117,11.068865,16.322039,4
118,11.069276,10.898357,4
119,11.069329,8.781428,4
120,11.069413,12.122062,4
121,11.06879,7.103239,4
122,11.069272,9.707278,4
123,11.069181,6.838124,4
124,11.069206,9.490531,4
125,11.069176,17.674652,4
126,11.069326,17.526123,4
127,11.069319,20.297399,4
128,11.069203,7.702715,4
129,11.0692005,11.17488,4
130,11.069066,5.832762,4
131,11.069184,6.079853,4
132,11.069091,10.823864,4
133,11.069325,7.120009,4
134,11.069403,6.309034,4
135,11.069075,15.032511,4
136,11.069027,8.091489,4
137,11.069102,7.382386,4
138,11.069338,11.825918,4
139,11.069329,7.040497,4
140,11.069475,6.230321,4
141,11.069185,5.361966,4
142,11.069453,7.645676,4
143,11.06945,8.644992,4
144,11.069389,10.443303,4
145,11.068973,13.099703,4
146,11.069019,15.724617,4
147,11.06951,5.929044,4
148,11.069359,17.788957,4
149,11.069277,7.749828,4
150,11.068956,11.760209,4
151,11.068953,8.515856,4
152,11.068989,10.479466,4
153,11.069458,10.912046,4
154,11.069234,10.903376,4
155,11.0694065,11.752566,4
156,11.06909,14.467944,4
157,11.070618,8.48323,4
158,11.068976,12.576203,4
159,11.069056,10.950376,4
160,11.0697775,7.979237,4
161,11.069273,7.527948,4
162,11.06937,15.87018,4
163,11.069308,14.542436,4
164,11.069617,14.367214,4
165,11.069164,7.966119,4
166,11.069344,9.573123,4
167,11.069282,12.012662,4
168,11.069135,11.97091,4
169,11.06912,7.483801,4
170,11.069215,9.707392,4
171,11.069214,19.207164,4
172,11.069196,8.781428,4
173,11.069267,8.838923,4
174,11.069167,7.486995,4
175,11.068991,7.774469,4
176,11.069222,11.182865,4
177,11.069237,15.672598,4
178,11.0693245,9.890143,4
179,11.069126,17.795003,4
180,11.069265,9.036618,4
181,11.069189,5.682295,4
182,11.069099,15.021104,4
183,11.069632,6.777207,4
184,11.069268,11.818161,4
185,11.069044,6.380903,4
186,11.069023,7.068104,4
187,11.069238,11.341318,4
188,11.069529,10.964065,4
189,11.069087,8.291923,4
190,11.069019,8.760095,4
191,11.069745,9.641683,4
192,11.069231,12.445014,4
193,11.06915,7.695071,4
194,11.069332,19.048939,4
195,11.069432,11.374743,4
196,11.069462,17.732032,4
197,11.069246,10.632215,4
198,11.069276,15.730663,4
199,11.068989,8.091489,4
200,11.069199,10.076431,4
201,11.0689,9.120921,4
202,11.06904,6.509012,4
203,11.0692,11.758042,4
204,11.069101,6.175564,4
205,11.069177,14.564339,4
206,11.069061,16.595938,4
207,11.069134,11.467259,4
208,11.069116,11.248916,4
209,11.069027,15.265343,4
210,11.0690975,10.421514,4
211,11.069895,10.476157,4
212,11.069072,11.648528,4
213,11.069379,9.816221,4
214,11.069155,13.189938,4
215,11.069949,6.43817,4
216,11.069039,5.211841,4
217,11.069459,5.660848,4
218,11.069357,7.152407,4
219,11.069177,12.475359,4
220,11.069161,7.886607,4
221,11.068905,11.654004,4
222,11.068953,8.694273,4
223,11.068914,10.468628,4
224,11.0691185,13.866073,4
225,11.069369,8.669176,4
226,11.069494,11.256787,4
227,11.069417,10.741843,4
228,11.069064,8.400866,4
229,11.069479,7.615103,4
230,11.069206,10.758726,4
231,11.068905,8.390029,4
232,11.06961,9.18663,4
233,11.068902,8.762719,4
234,11.0709915,10.618982,4
235,11.068999,12.5,4
236,11.069136,8.825347,4
237,11.06918,6.706707,4
238,11.068974,9.750627,4
239,11.069141,9.102327,4
240,11.06935,13.324093,4
241,11.069641,8.946269,4
242,11.068991,7.979808,4
243,11.069013,8.14636,4
244,11.068993,5.496577,4
245,11.06917,8.535021,4
246,11.069236,9.487793,4
247,11.069473,8.124344,4
248,11.06922,14.816221,4
249,11.069103,10.36402,4
250,11.069306,6.971708,4
251,11.069173,13.868811,4
252,11.0692835,6.719826,4
253,11.069066,7.128108,4
254,11.068936,10.082477,4
255,11.069214,12.904631,4
256,11.068975,10.352954,4
257,11.069141,10.427446,4
258,11.068886,6.552931,4
259,11.069136,6.093429,4
260,11.069162,10.788729,4
261,11.0690975,8.798311,4
262,11.069319,9.745608,4
263,11.069881,8.365274,4
264,11.069076,8.357061,4
265,11.068882,8.053274,4
266,11.069315,15.757472,4
267,11.069303,16.0154,4
268,11.069284,8.174195,4
269,11.069115,6.615788,4
270,11.069418,9.969655,4
271,11.069014,8.215149,4
272,11.069162,12.541067,4
273,11.069074,9.282454,4
274,11.069124,7.532968,4
275,11.069253,13.113278,4
276,11.069067,8.932352,4
277,11.069531,17.663586,4
278,11.069109,5.498631,4
279,11.068951,5.736938,4
280,11.069424,5.819644,4
281,11.070515,6.202943,4
282,11.06922,9.48825,4
283,11.069172,12.910677,4
284,11.069147,17.569815,4
285,11.069211,11.960757,4
286,11.069008,14.665639,4
287,11.069319,9.222792,4
288,11.069106,5.578713,4
289,11.069507,15.029774,4
290,11.069071,9.436344,4
291,11.069065,15.965662,4
292,11.069025,9.959274,4
293,11.069093,7.888888,4
294,11.069076,15.895049,4
295,11.069521,15.174423,4
296,11.069643,8.691193,4
297,11.069299,12.448094,4
298,11.069041,10.218571,4
299,11.069262,13.743098,4
300,11.068953,11.738877,4
301,11.069336,13.326374,4
302,11.068976,15.486424,4
303,11.069622,9.647159,4
304,11.069053,11.842915,4
305,11.071138,5.548482,4
306,11.069218,5.312571,4
307,11.069628,14.002737,4
308,11.069296,9.652635,4
309,11.069012,11.33858,4
310,11.069252,14.044147,4
311,11.069108,8.704654,4
312,11.069016,6.848505,4
313,11.069171,14.200205,4
314,11.069282,10.46783,4
315,11.069372,6.980492,4
316,11.070611,6.802418,4
317,11.0691185,9.441364,4
318,11.069134,16.121606,4
319,11.069519,11.751996,4
320,11.069168,15.188569,4
321,11.069088,9.285078,4
322,11.069237,13.652635,4
323,11.0690775,10.985854,4
324,11.069133,10.211156,4
325,11.069109,12.584302,4
326,11.069325,10.172256,4
327,11.069351,8.387177,4
328,11.069077,5.173511,4
329,11.069134,7.70819,4
330,11.069311,8.42334,4
331,11.069236,7.721879,4
332,11.069159,9.649326,4
333,11.069216,8.773785,4
334,11.069148,9.822267,4
335,11.0691395,9.03331,4
336,11.06957,11.81759,4
337,11.069244,17.07164,4
338,11.068958,11.180355,4
339,11.069497,7.732831,4
340,11.069192,5.594569,4
341,11.069222,17.203855,4
342,11.069304,7.615103,4
343,11.069108,10.755304,4
344,11.069222,13.843714,4
345,11.069879,6.597193,4
346,11.069038,6.452201,4
347,11.069108,14.79101,4
348,11.069001,10.112594,4
349,11.069043,9.970225,4
350,11.069274,19.335843,4
351,11.069038,14.955738,4
352,11.069677,11.174195,4
353,11.069438,6.145334,4
354,11.068938,13.742527,4
355,11.069273,16.78428,4
356,11.069116,9.03331,4
357,11.069357,6.3201,4
358,11.06988,12.23112,4
359,11.069433,8.41467,4
360,11.069596,9.082477,4
361,11.069253,15.079169,4
362,11.069012,10.24401,4
363,11.069157,8.537873,4
