,y_pred,y_test,run
245,10.9141865,12.552019,7
246,10.94711,9.55624,7
247,10.992162,5.353524,7
248,10.954489,12.299566,7
249,10.929827,17.743098,7
250,10.921748,10.679215,7
251,10.958661,10.741843,7
252,10.955804,6.853981,7
253,10.957178,16.329682,7
254,10.954858,10.196897,7
255,10.957646,7.361168,7
256,10.959895,8.464407,7
257,10.975579,10.011293,7
258,10.942536,11.08955,7
259,10.957174,16.138603,7
260,10.939725,9.387063,7
261,10.936818,14.230321,7
262,10.8960705,16.335843,7
263,10.946401,17.192676,7
264,10.744352,7.226899,7
265,10.936771,14.955738,7
266,10.930321,14.451973,7
267,10.955323,6.58898,7
268,10.96143,9.022701,7
269,10.958453,10.471138,7
270,10.937213,13.914898,7
271,10.942893,10.522815,7
272,10.957258,6.189253,7
273,10.946067,7.407027,7
274,10.962211,6.380903,7
275,10.9514065,6.69838,7
276,10.944687,12.103011,7
277,10.953294,9.759297,7
278,10.929208,6.45414,7
279,10.943326,8.385124,7
280,10.910317,20.664271,7
281,10.967372,10.421514,7
282,10.901229,17.663586,7
283,10.971029,5.496577,7
284,10.96503,7.817704,7
285,10.959781,8.948437,7
286,10.941956,14.925621,7
287,10.956433,10.758384,7
288,10.946496,8.784622,7
289,10.945236,12.929842,7
290,10.945125,12.59263,7
291,10.944516,9.846338,7
292,10.980454,8.448094,7
293,10.936423,8.546543,7
294,10.932363,11.97148,7
295,10.935403,16.406342,7
296,10.956755,6.219256,7
297,10.9520235,5.362537,7
298,10.930688,14.526009,7
299,10.942552,8.644992,7
300,10.9391165,8.466689,7
301,10.974901,10.005817,7
302,10.9265785,20.820328,7
303,10.941762,7.672484,7
304,10.935523,9.986652,7
305,10.980582,11.806753,7
306,10.938645,7.976386,7
307,10.964214,9.939995,7
308,10.938802,11.087268,7
309,10.93901,9.896189,7
310,10.917523,10.282112,7
311,10.960649,7.010038,7
312,10.941657,5.578713,7
313,10.941396,8.74036,7
314,10.939643,19.207164,7
315,10.933116,20.927104,7
316,11.011625,7.595824,7
317,10.955178,6.868126,7
318,10.967497,7.333105,7
319,10.958954,11.344056,7
320,10.928993,10.087953,7
321,10.942345,13.477412,7
322,10.934246,7.736253,7
323,11.001132,5.586926,7
324,10.976525,5.370522,7
325,10.943422,10.054528,7
326,10.96313,21.222792,7
327,10.963068,8.425393,7
328,10.943551,9.03331,7
329,10.959178,16.028405,7
330,10.930797,14.771959,7
331,10.952239,8.003878,7
332,10.938321,11.02156,7
333,10.936688,11.875199,7
334,10.954534,8.74093,7
335,10.95173,12.527378,7
336,10.933377,16.672484,7
337,10.9482155,9.15697,7
338,10.951866,20.366073,7
339,10.927642,14.144877,7
340,10.939134,13.696326,7
341,10.9591055,9.487793,7
342,10.963505,8.198836,7
343,10.980451,5.312571,7
344,10.989938,5.846452,7
345,10.952204,11.286675,7
346,10.949529,7.664955,7
347,10.969821,10.561601,7
348,10.941677,9.775268,7
349,10.93233,13.936801,7
350,10.931994,12.40965,7
351,10.944797,9.994866,7
352,10.938724,9.947866,7
353,10.940232,11.960073,7
354,10.939364,9.969655,7
355,10.953977,9.871092,7
356,10.955653,13.37075,7
357,10.935819,8.211955,7
358,10.964345,7.878393,7
359,10.95531,9.33493,7
360,10.907117,19.335843,7
361,10.930797,14.205681,7
362,10.986167,6.57529,7
363,10.961777,11.552133,7
