,y_pred,y_test,run
208,15.671775,18.36402,6
209,8.042815,6.818275,6
210,11.211459,8.535021,6
211,16.474216,16.152292,6
212,8.399936,6.153091,6
213,14.271707,13.92083,6
214,10.22285,7.888888,6
215,13.202292,15.546657,6
216,9.483628,9.567191,6
217,11.516797,10.087953,6
218,9.851983,5.643851,6
219,12.587216,13.436344,6
220,10.857613,8.976157,6
221,9.956365,12.745836,6
222,9.681366,7.944216,6
223,9.20568,8.14636,6
224,9.599289,8.515856,6
225,7.3378787,6.326146,6
226,11.055828,8.579397,6
227,7.65959,10.454825,6
228,14.454197,9.176135,6
229,11.291426,10.188683,6
230,9.362142,8.464407,6
231,13.347835,16.965434,6
232,9.281379,8.080538,6
233,11.03832,7.777207,6
234,10.186808,9.26386,6
235,10.57541,5.819644,6
236,7.2611623,8.211955,6
237,11.862626,9.17294,6
238,11.615245,14.117955,6
239,11.703673,14.857289,6
240,11.24287,11.527378,6
241,7.673063,9.028405,6
242,8.86145,8.603924,6
243,8.741453,7.193588,6
244,14.808032,17.855122,6
245,8.317802,9.939767,6
246,7.4054537,10.374857,6
247,12.689457,16.951745,6
248,7.8694425,7.817704,6
249,11.659786,15.174423,6
250,9.344341,5.17294,6
251,10.502948,6.235227,6
252,12.629501,12.248117,6
253,8.1871,6.651266,6
254,11.123694,10.556011,6
255,6.478209,10.834816,6
256,11.394557,10.218571,6
257,11.07619,14.044147,6
258,10.574396,12.59263,6
259,11.047542,11.133127,6
260,7.2991233,7.412502,6
261,9.117719,5.304928,6
262,9.020589,5.832762,6
263,10.306157,11.3906,6
264,12.973578,8.335272,6
265,13.758479,17.345425,6
266,12.1462145,11.135979,6
267,10.297409,9.942162,6
268,10.753229,12.069472,6
269,7.725785,5.211841,6
270,8.21871,9.91775,6
271,10.939591,7.407141,6
272,11.057504,10.730778,6
273,15.451421,17.572667,6
274,8.824478,7.620693,6
275,9.764846,8.737622,6
276,10.904537,8.53274,6
277,7.761824,9.567191,6
278,7.9871945,7.995779,6
279,9.738922,7.086812,6
280,9.144188,9.939995,6
281,10.830794,10.374857,6
282,8.865353,8.253479,6
283,12.121072,9.627538,6
284,13.781708,14.835386,6
285,9.1302,7.850673,6
286,7.49685,9.244695,6
287,12.213732,18.090691,6
288,13.441367,10.821697,6
289,9.416071,7.957449,6
290,11.340887,9.934063,6
291,12.309538,13.619666,6
292,10.291989,8.781428,6
293,10.501961,11.108487,6
294,10.581753,8.034109,6
295,15.672772,13.753935,6
296,10.789889,6.325576,6
297,11.717374,16.335843,6
298,11.900752,9.400296,6
299,7.878116,9.903832,6
300,11.822005,11.582705,6
301,9.36317,12.552019,6
302,7.891566,10.144992,6
303,13.226872,11.771845,6
304,7.058957,7.730207,6
305,9.182347,9.553844,6
306,8.790119,7.174309,6
307,9.809803,11.557494,6
308,14.745411,15.01848,6
309,11.208365,6.588409,6
310,9.777475,6.419233,6
311,10.194046,16.546543,6
312,10.456685,10.287816,6
313,10.536076,6.032626,6
314,12.576464,17.706935,6
315,12.698505,12.990075,6
316,12.785697,13.866073,6
317,10.44101,10.303787,6
318,13.150138,15.268195,6
319,8.864957,8.565023,6
320,12.230435,7.784964,6
321,12.197096,9.718343,6
322,9.790684,6.76637,6
323,9.885746,7.634839,6
324,11.776316,9.430527,6
325,9.1079035,13.463723,6
326,9.534089,10.468628,6
327,11.711946,11.908624,6
328,7.680677,8.546543,6
329,10.016447,6.638261,6
330,7.9055533,9.504449,6
331,8.610185,9.183892,6
332,7.967793,7.459046,6
333,10.228907,11.527948,6
334,9.774598,9.583504,6
335,6.093809,6.103924,6
336,8.604928,5.457677,6
337,9.197729,11.374743,6
338,9.480555,7.100387,6
339,9.918911,11.190736,6
340,8.343485,7.344056,6
341,11.220655,10.271275,6
342,12.542648,9.208532,6
343,12.969773,15.079169,6
344,15.101374,10.807551,6
345,7.3096137,9.745608,6
346,14.199023,18.194159,6
347,10.752358,5.77812,6
348,11.994229,7.095482,6
349,11.622243,13.9449,6
350,9.480888,10.558293,6
351,9.833974,6.218913,6
352,13.886122,14.369267,6
353,12.838865,9.898471,6
354,11.672103,12.809034,6
355,9.36647,6.257586,6
356,12.950873,14.876454,6
357,10.609044,12.23112,6
358,9.8314495,8.185033,6
359,8.949283,6.43566,6
360,11.986944,16.285991,6
361,15.815772,7.437257,6
362,9.072349,11.943759,6
363,9.397213,9.488364,6
