,y_pred,y_test,run
335,13.532344,13.019621,1
336,11.002047,8.499543,1
337,7.510741,7.798539,1
338,15.540222,9.65754,1
339,12.865659,17.674652,1
340,5.460709,8.13039,1
341,14.419509,14.451973,1
342,10.177294,9.896189,1
343,10.908948,10.98882,1
344,13.783031,7.068104,1
345,6.2318115,5.584302,1
346,8.113123,11.08955,1
347,7.8842654,11.780173,1
348,9.03596,8.444558,1
349,8.834208,5.838923,1
350,13.039728,16.285991,1
351,6.3028455,10.374857,1
352,12.855891,8.579397,1
353,8.160688,12.163244,1
354,9.276574,9.545288,1
355,11.168186,6.993611,1
356,8.163544,5.784052,1
357,6.8170514,9.189938,1
358,13.115057,12.08647,1
359,7.1369305,7.377595,1
360,9.031273,8.644535,1
361,11.81846,7.842459,1
362,6.974914,8.74093,1
363,9.297213,7.407141,1
