,y_pred,y_test,run
303,11.667121,11.771845,6
304,12.934645,7.730207,6
305,9.992502,9.553844,6
306,11.2012005,7.174309,6
307,13.947565,11.557494,6
308,14.571512,15.01848,6
309,10.532837,6.588409,6
310,9.7302265,6.419233,6
311,14.179319,16.546543,6
312,9.912002,10.287816,6
313,11.884281,6.032626,6
314,14.813809,17.706935,6
315,10.337054,12.990075,6
316,9.712099,13.866073,6
317,10.090223,10.303787,6
318,11.343649,15.268195,6
319,11.918297,8.565023,6
320,9.660105,7.784964,6
321,9.987043,9.718343,6
322,10.538992,6.76637,6
323,10.399246,7.634839,6
324,10.74441,9.430527,6
325,12.325325,13.463723,6
326,9.908279,10.468628,6
327,9.738327,11.908624,6
328,9.388598,8.546543,6
329,9.649569,6.638261,6
330,12.00394,9.504449,6
331,10.540618,9.183892,6
332,9.651354,7.459046,6
333,9.478519,11.527948,6
334,13.980967,9.583504,6
335,9.456419,6.103924,6
336,9.1466875,5.457677,6
337,11.251059,11.374743,6
338,9.774128,7.100387,6
339,10.741846,11.190736,6
340,9.885917,7.344056,6
341,9.618599,10.271275,6
342,11.936078,9.208532,6
343,11.301448,15.079169,6
344,14.046141,10.807551,6
345,11.639631,9.745608,6
346,15.440465,18.194159,6
347,10.008947,5.77812,6
348,10.243511,7.095482,6
349,10.479818,13.9449,6
350,9.676628,10.558293,6
351,10.757546,6.218913,6
352,13.306604,14.369267,6
353,13.192034,9.898471,6
354,11.039628,12.809034,6
355,12.430771,6.257586,6
356,14.803694,14.876454,6
357,9.816275,12.23112,6
358,11.473969,8.185033,6
359,10.536037,6.43566,6
360,12.164025,16.285991,6
361,6.351471,7.437257,6
362,14.515338,11.943759,6
363,9.882004,9.488364,6
