,y_pred,y_test,run
253,10.750853,13.477412,9
254,10.734468,5.496463,9
255,10.7339525,7.796486,9
256,10.741838,5.712297,9
257,10.743168,14.996235,9
258,10.745928,12.291352,9
259,10.729742,7.878393,9
260,10.73926,17.928701,9
261,10.768028,9.775268,9
262,10.731592,5.219484,9
263,10.756693,16.044946,9
264,10.76795,7.361168,9
265,10.744402,6.657312,9
266,10.738802,6.43566,9
267,10.753807,10.522815,9
268,10.766707,8.365274,9
269,10.766783,10.051791,9
270,10.739071,12.537759,9
271,10.783915,7.226899,9
272,10.731236,6.421857,9
273,10.743446,14.640543,9
274,10.738612,9.934633,9
275,10.739078,15.032511,9
276,10.795061,12.48574,9
277,10.741919,10.062742,9
278,10.7460375,10.205795,9
279,10.74513,13.605521,9
280,10.736095,8.597992,9
281,10.743023,10.044147,9
282,10.752043,14.115446,9
283,10.74423,11.409765,9
284,10.7448015,11.341889,9
285,10.752211,9.647159,9
286,10.748266,12.521332,9
287,10.766665,6.769678,9
288,10.740246,10.925165,9
289,10.735516,11.654004,9
290,10.745412,17.124229,9
291,10.735775,10.073807,9
292,10.738864,16.644992,9
293,10.752189,9.986196,9
294,10.735887,13.750627,9
295,10.745158,16.124914,9
296,10.752378,14.462468,9
297,10.738863,6.69838,9
298,10.753148,12.841546,9
299,10.735769,10.468628,9
300,10.740282,8.445357,9
301,10.736843,9.161989,9
302,10.746038,13.326374,9
303,10.742742,9.430527,9
304,10.735514,7.382386,9
305,10.738139,11.286675,9
306,10.732214,11.818161,9
307,10.749577,9.14271,9
308,10.759249,15.142026,9
309,10.748959,20.820328,9
310,10.741908,12.541067,9
311,10.752088,10.096052,9
312,10.741825,10.013575,9
313,10.736069,7.456422,9
314,10.736826,7.826488,9
315,10.729265,5.337668,9
316,10.742194,14.564339,9
317,10.7484665,7.407141,9
318,10.736673,10.53696,9
319,10.777014,11.429614,9
320,10.7444515,9.244581,9
321,10.74267,7.037987,9
322,10.74366,8.546087,9
323,10.745944,19.732831,9
324,10.756651,18.328884,9
325,10.744985,6.449349,9
326,10.741625,9.961898,9
327,10.742836,7.579968,9
328,10.752853,9.58088,9
329,10.78593,6.635523,9
330,10.740016,11.960073,9
331,10.7458,15.648414,9
332,10.781439,5.198037,9
333,10.739616,8.63963,9
334,10.733821,7.774469,9
335,10.740073,11.752566,9
336,10.751875,8.546543,9
337,10.74052,5.682295,9
338,10.7497425,11.270704,9
339,10.758891,8.797969,9
340,10.745956,9.463153,9
341,10.740288,14.958475,9
342,10.756174,11.374743,9
343,10.743893,17.066621,9
344,10.7386265,14.107232,9
345,10.742514,13.603239,9
346,10.74768,7.749828,9
347,10.736768,11.68355,9
348,10.746382,14.892311,9
349,10.73435,9.959274,9
350,10.735312,8.201003,9
351,10.737417,9.441364,9
352,10.766318,6.339265,9
353,10.744213,14.065936,9
354,10.752056,10.830025,9
355,10.737669,13.219598,9
356,10.737955,7.377595,9
357,10.73501,15.316678,9
358,10.738635,17.30219,9
359,10.748837,5.950376,9
360,10.733326,12.41467,9
361,10.744421,16.214693,9
362,10.743285,9.126853,9
363,10.737464,14.467944,9
