,y_pred,y_test,run
292,11.173107,7.82375,8
293,11.339796,15.138831,8
294,11.756058,19.793178,8
295,10.622523,9.123659,8
296,12.057032,7.856034,8
297,14.709525,9.939995,8
298,4.566379,6.750057,8
299,7.0374255,6.087383,8
300,11.862601,12.48072,8
301,10.861168,11.787702,8
302,10.916246,8.018138,8
303,13.19379,17.674652,8
304,11.997509,12.989504,8
305,10.997961,6.292721,8
306,10.881334,13.753935,8
307,11.356273,8.644992,8
308,10.55189,8.737622,8
309,12.312805,9.572781,8
310,10.074427,11.998402,8
311,11.414348,13.088523,8
312,9.767847,10.189253,8
313,10.922787,14.109628,8
314,11.54137,7.842459,8
315,10.404774,19.048939,8
316,9.103618,5.55624,8
317,11.705778,15.032511,8
318,10.6542845,8.786903,8
319,11.354798,14.233059,8
320,10.980702,16.19279,8
321,11.667574,11.705452,8
322,8.2967,12.565023,8
323,11.448518,6.229751,8
324,6.9071383,15.029545,8
325,10.771017,5.422085,8
326,11.406252,7.095482,8
327,9.986673,11.97091,8
328,12.68068,8.860825,8
329,10.117038,13.545402,8
330,11.1229105,12.239333,8
331,10.485778,11.914099,8
332,10.332628,13.436344,8
333,5.5710893,10.344855,8
334,11.414835,15.651266,8
335,10.546009,17.261122,8
336,11.233316,8.674652,8
337,9.544504,12.48574,8
338,9.814195,8.532397,8
339,11.29318,10.282112,8
340,11.219376,11.133127,8
341,11.452978,9.58955,8
342,10.319868,14.361624,8
343,10.67127,16.040041,8
344,6.9663754,7.193931,8
345,10.035917,8.979123,8
346,10.440335,8.395847,8
347,11.1740265,20.841775,8
348,12.102281,5.469085,8
349,11.621007,8.707506,8
350,10.932003,8.384668,8
351,9.758552,7.656171,8
352,11.242304,8.515856,8
353,10.918048,7.850673,8
354,8.094782,11.437713,8
355,11.8791065,15.987451,8
356,9.850966,6.588409,8
357,9.637001,14.167351,8
358,12.049282,9.176135,8
359,10.234255,14.367214,8
360,12.294697,17.788957,8
361,10.82464,12.464407,8
362,9.460127,9.953228,8
363,11.760349,13.936801,8
