,y_pred,y_test,run
160,8.317502,9.808008,8
161,6.7324142,8.212525,8
162,11.302065,15.393908,8
163,7.66665,8.428815,8
164,10.128533,10.925621,8
165,7.3153367,5.846452,8
166,12.889736,12.940223,8
167,8.924363,7.940908,8
168,8.129013,6.788386,8
169,10.156336,12.176363,8
170,11.842563,11.087268,8
171,10.7627125,13.104608,8
172,9.688133,12.992242,8
173,7.962643,8.751996,8
174,9.745468,6.971708,8
175,11.047127,8.672484,8
176,7.7732763,10.498631,8
177,6.7224894,7.401551,8
178,9.261268,7.651266,8
179,11.351692,9.553844,8
180,10.693835,10.10381,8
181,7.0227933,5.572667,8
182,9.77489,8.12731,8
183,7.6783047,9.707392,8
184,11.176142,9.33493,8
185,15.07734,14.107232,8
186,12.150671,9.022701,8
187,10.61034,10.717659,8
188,10.428367,8.203627,8
189,10.182926,7.99555,8
190,9.613871,6.093429,8
191,8.945258,6.667693,8
192,8.153037,7.371435,8
193,9.574114,6.019507,8
194,7.0156045,5.353524,8
195,12.387722,14.857289,8
196,8.65056,13.521218,8
197,8.655269,7.377595,8
198,13.20084,18.832648,8
199,14.229579,14.407711,8
200,11.77408,9.161989,8
201,11.914331,8.866187,8
202,9.454775,11.201574,8
203,10.030653,7.916381,8
204,8.882292,9.862879,8
205,7.7409906,8.962696,8
206,11.968182,13.851813,8
207,9.5958605,5.674081,8
208,9.980366,6.022245,8
209,10.615007,16.927104,8
210,12.387577,12.625941,8
211,9.244371,7.754734,8
212,12.016525,10.153547,8
213,9.864506,8.852612,8
214,12.881828,9.665639,8
215,8.194575,7.599133,8
216,8.97378,11.875199,8
217,8.51687,7.042892,8
218,10.399136,13.515172,8
219,13.100559,19.782569,8
220,8.618039,9.159251,8
221,14.969189,21.176135,8
222,14.110352,15.582819,8
223,15.183809,13.986082,8
224,12.494526,11.97148,8
225,13.483122,17.928701,8
226,13.130799,12.475359,8
227,10.213537,12.03947,8
228,15.329935,14.564339,8
229,9.550945,9.157084,8
230,8.24981,11.346794,8
231,9.741707,5.805384,8
232,14.043612,14.799224,8
233,8.470906,7.59879,8
234,10.846873,14.29603,8
235,8.776567,7.272872,8
236,12.165596,13.62788,8
237,15.632181,17.940109,8
238,17.772497,17.345995,8
239,12.546287,16.546543,8
240,15.170924,14.963951,8
241,8.844857,8.724503,8
242,13.523022,14.024982,8
243,6.4813027,7.560346,8
244,12.865488,18.090691,8
245,14.577038,16.138603,8
246,12.105171,13.994866,8
247,8.442222,6.539698,8
248,15.648448,13.847022,8
249,9.444561,9.219712,8
250,9.214622,6.39174,8
251,10.252841,7.128108,8
252,9.30844,9.271845,8
253,8.865814,9.082477,8
254,12.24559,10.123089,8
255,13.213363,17.124229,8
256,10.6184635,15.79101,8
257,7.5546465,9.102213,8
258,8.383228,8.256331,8
259,11.406656,15.090006,8
260,8.946656,6.219256,8
261,10.12072,13.198037,8
262,13.791996,15.965662,8
263,8.803112,10.076317,8
264,14.442809,20.412388,8
265,10.061989,6.386379,8
266,8.462078,7.83185,8
267,8.050784,7.697353,8
268,11.196833,15.172256,8
269,9.526724,7.976386,8
270,8.37254,8.21743,8
271,10.103415,10.211156,8
272,8.837227,5.578713,8
273,13.145115,11.721879,8
274,10.544506,9.605521,8
275,7.711825,9.756673,8
276,9.566227,9.2577,8
277,8.107513,7.234428,8
278,15.378887,13.121492,8
279,14.433574,13.743098,8
280,7.4898863,7.571868,8
281,12.537788,10.144992,8
282,13.930037,15.289869,8
283,10.161659,10.479466,8
284,7.5741916,7.31394,8
285,12.129802,13.92083,8
286,8.4013405,7.45414,8
287,9.979242,7.64522,8
288,9.495071,7.21013,8
289,9.601794,11.590463,8
290,8.486158,9.036162,8
291,12.642685,6.443874,8
292,10.564783,7.82375,8
293,11.319241,15.138831,8
294,16.911106,19.793178,8
295,7.1738367,9.123659,8
296,8.390302,7.856034,8
297,9.805788,9.939995,8
298,7.3286676,6.750057,8
299,6.985709,6.087383,8
300,12.85256,12.48072,8
301,12.40452,11.787702,8
302,10.069728,8.018138,8
303,15.817436,17.674652,8
304,12.505798,12.989504,8
305,9.292267,6.292721,8
306,13.2926,13.753935,8
307,8.693542,8.644992,8
308,9.6727915,8.737622,8
309,13.343558,9.572781,8
310,9.618054,11.998402,8
311,9.164246,13.088523,8
312,11.550758,10.189253,8
313,11.399551,14.109628,8
314,11.716736,7.842459,8
315,11.808977,19.048939,8
316,8.365794,5.55624,8
317,14.956602,15.032511,8
318,8.985949,8.786903,8
319,11.28864,14.233059,8
320,14.468582,16.19279,8
321,10.086663,11.705452,8
322,10.332413,12.565023,8
323,8.656466,6.229751,8
324,8.173753,15.029545,8
325,7.6227965,5.422085,8
326,10.522003,7.095482,8
327,8.000628,11.97091,8
328,11.218285,8.860825,8
329,10.294823,13.545402,8
330,8.920131,12.239333,8
331,12.073752,11.914099,8
332,10.316175,13.436344,8
333,6.6482377,10.344855,8
334,9.12148,15.651266,8
335,11.041885,17.261122,8
336,10.237731,8.674652,8
337,11.041428,12.48574,8
338,10.631189,8.532397,8
339,12.023678,10.282112,8
340,12.369921,11.133127,8
341,11.40806,9.58955,8
342,12.137258,14.361624,8
343,12.896742,16.040041,8
344,6.586731,7.193931,8
345,10.174,8.979123,8
346,10.803598,8.395847,8
347,16.65415,20.841775,8
348,6.997083,5.469085,8
349,7.9209976,8.707506,8
350,8.953987,8.384668,8
351,7.56582,7.656171,8
352,10.158308,8.515856,8
353,10.222535,7.850673,8
354,8.09836,11.437713,8
355,13.186315,15.987451,8
356,11.0364895,6.588409,8
357,12.394379,14.167351,8
358,8.472163,9.176135,8
359,11.36186,14.367214,8
360,15.222549,17.788957,8
361,11.087919,12.464407,8
362,9.086796,9.953228,8
363,11.941626,13.936801,8
