,y_pred,y_test,run
101,10.775979,9.898471,7
102,12.600876,15.965662,7
103,9.343334,5.800479,7
104,9.444003,7.656171,7
105,9.385301,12.606319,7
106,9.471976,6.61362,7
107,9.709075,8.277549,7
108,9.064416,9.65754,7
109,14.267577,15.724617,7
110,9.285936,8.335272,7
111,9.276465,5.036048,7
112,9.317648,6.221537,7
113,9.162573,10.270933,7
114,9.122636,12.809034,7
115,9.83907,10.153547,7
116,8.949311,5.419803,7
117,14.458577,17.989276,7
118,12.411702,16.209673,7
119,9.593474,7.407027,7
120,9.352732,7.078485,7
121,14.0313425,13.643851,7
122,8.788089,5.892881,7
123,9.28214,5.580994,7
124,9.346307,6.514487,7
125,8.883576,7.234428,7
126,8.916527,10.273556,7
127,9.213268,14.347592,7
128,9.940954,18.090691,7
129,9.365453,5.742984,7
130,9.622981,9.862879,7
131,10.976323,8.611909,7
132,10.069827,10.23785,7
133,15.261921,19.286561,7
134,12.374466,11.108487,7
135,8.762951,6.372689,7
136,14.963558,18.895391,7
137,9.23059,6.411019,7
138,9.144643,8.445242,7
139,10.053804,8.237166,7
140,9.614986,12.03947,7
141,12.59319,15.421172,7
142,11.1345005,9.082477,7
143,8.397526,5.761578,7
144,9.321222,10.104266,7
145,9.464884,6.39174,7
146,9.582273,11.459616,7
147,8.919463,7.817704,7
148,9.166722,10.558293,7
149,8.864402,8.808692,7
150,9.562604,8.42334,7
151,13.683677,17.446725,7
152,10.869963,13.909879,7
153,10.228112,9.285649,7
154,10.224263,9.603353,7
155,11.0609255,16.757357,7
156,9.402221,7.634839,7
157,9.4574795,7.790326,7
158,8.753697,13.545402,7
159,9.837754,14.361624,7
160,10.321987,14.167351,7
161,9.271452,5.736938,7
162,8.940423,7.804015,7
163,9.399605,7.719598,7
164,9.168715,15.916267,7
165,9.143095,8.53274,7
166,14.870748,14.871092,7
167,10.179655,11.914099,7
168,11.196364,9.761464,7
169,9.00146,9.553844,7
170,9.291538,5.463723,7
171,10.0827055,12.321925,7
172,12.183292,12.291352,7
173,9.039437,5.701232,7
174,8.89314,8.535021,7
175,9.116153,11.612822,7
176,10.957961,16.080538,7
177,11.501038,9.036618,7
178,9.19951,6.076317,7
179,10.9662075,10.454711,7
180,9.480611,10.830025,7
181,9.400453,10.771845,7
182,15.775648,14.961327,7
183,9.386489,14.29603,7
184,9.335923,8.981519,7
185,10.196281,6.615788,7
186,9.816234,12.464407,7
187,14.880094,14.741729,7
188,10.021371,13.113278,7
189,9.740632,13.750627,7
190,13.9742,14.898243,7
191,9.856599,9.605521,7
192,9.267535,6.657312,7
193,8.677211,6.437827,7
194,9.074383,7.040497,7
195,9.401946,7.494638,7
196,10.954244,10.211156,7
197,14.160729,14.016769,7
198,9.221928,8.124344,7
199,10.933955,11.93566,7
200,10.006463,8.203627,7
201,9.268458,8.351471,7
202,10.008278,11.834131,7
203,14.669751,13.354209,7
204,8.205169,7.399383,7
205,9.433894,7.916381,7
206,9.199029,8.151836,7
207,8.995296,8.261122,7
208,10.199929,11.09765,7
209,9.466314,8.984029,7
210,9.344252,5.950376,7
211,11.820182,6.506844,7
212,8.98186,9.342687,7
213,9.21869,7.730321,7
214,9.454661,15.393908,7
215,9.801808,10.46783,7
216,9.833361,12.475359,7
217,10.109033,8.565023,7
218,9.974353,17.044261,7
219,9.120812,6.383527,7
220,9.972276,7.439767,7
221,12.690494,11.758042,7
222,15.38435,20.998174,7
223,13.4507475,15.079169,7
224,10.801728,9.959274,7
225,14.137113,9.573123,7
226,16.143677,17.230321,7
227,13.602784,15.319872,7
228,11.287193,9.816335,7
229,10.200372,9.641683,7
230,9.347852,14.32067,7
231,10.234204,6.838124,7
232,13.9302,13.860141,7
233,8.349046,5.986082,7
234,11.710726,15.903148,7
235,9.506268,7.940908,7
236,9.367196,8.806068,7
237,9.06466,9.551334,7
238,9.773797,16.346109,7
239,9.895043,11.615674,7
240,9.358124,9.731576,7
241,8.449273,6.53696,7
242,12.848592,15.87018,7
243,9.4709635,7.240474,7
244,10.897378,9.704654,7
245,9.8961935,12.552019,7
246,10.228886,9.55624,7
247,9.08763,5.353524,7
248,12.587798,12.299566,7
249,15.563074,17.743098,7
250,10.1264515,10.679215,7
251,9.492785,10.741843,7
252,9.252324,6.853981,7
253,11.520916,16.329682,7
254,8.952537,10.196897,7
255,8.549053,7.361168,7
256,9.447416,8.464407,7
257,11.450471,10.011293,7
258,9.490244,11.08955,7
259,14.491737,16.138603,7
260,10.16356,9.387063,7
261,9.487015,14.230321,7
262,8.95716,16.335843,7
263,13.295445,17.192676,7
264,13.442504,7.226899,7
265,14.2380905,14.955738,7
266,15.365137,14.451973,7
267,8.723801,6.58898,7
268,9.430882,9.022701,7
269,11.196422,10.471138,7
270,13.72594,13.914898,7
271,9.131391,10.522815,7
272,9.457441,6.189253,7
273,9.547542,7.407027,7
274,9.054488,6.380903,7
275,9.429924,6.69838,7
276,9.902888,12.103011,7
277,11.853696,9.759297,7
278,9.625662,6.45414,7
279,9.283466,8.385124,7
280,15.401357,20.664271,7
281,9.1574135,10.421514,7
282,16.019382,17.663586,7
283,9.171651,5.496577,7
284,9.411838,7.817704,7
285,10.519767,8.948437,7
286,13.378789,14.925621,7
287,10.747346,10.758384,7
288,9.716958,8.784622,7
289,11.980903,12.929842,7
290,9.140433,12.59263,7
291,9.008512,9.846338,7
292,9.142125,8.448094,7
293,10.104319,8.546543,7
294,8.726682,11.97148,7
295,9.567941,16.406342,7
296,9.1790495,6.219256,7
297,9.392337,5.362537,7
298,13.350889,14.526009,7
299,10.734413,8.644992,7
300,9.475137,8.466689,7
301,10.03515,10.005817,7
302,15.92808,20.820328,7
303,9.3846,7.672484,7
304,10.438854,9.986652,7
305,9.042165,11.806753,7
306,9.988078,7.976386,7
307,8.880475,9.939995,7
308,14.016305,11.087268,7
309,9.657607,9.896189,7
310,9.441365,10.282112,7
311,9.175547,7.010038,7
312,9.262502,5.578713,7
313,9.288247,8.74036,7
314,11.918894,19.207164,7
315,9.533528,20.927104,7
316,9.379736,7.595824,7
317,9.506786,6.868126,7
318,9.8205185,7.333105,7
319,12.212809,11.344056,7
320,10.788203,10.087953,7
321,13.074496,13.477412,7
322,8.416107,7.736253,7
323,8.9933405,5.586926,7
324,9.206843,5.370522,7
325,9.477207,10.054528,7
326,13.155705,21.222792,7
327,9.231082,8.425393,7
328,11.338084,9.03331,7
329,14.607451,16.028405,7
330,9.646869,14.771959,7
331,9.200376,8.003878,7
332,10.2181015,11.02156,7
333,9.346751,11.875199,7
334,9.410641,8.74093,7
335,9.591777,12.527378,7
336,15.350266,16.672484,7
337,8.685732,9.15697,7
338,13.54308,20.366073,7
339,13.56729,14.144877,7
340,11.374935,13.696326,7
341,9.098475,9.487793,7
342,10.20943,8.198836,7
343,9.490045,5.312571,7
344,9.079283,5.846452,7
345,10.098937,11.286675,7
346,11.18356,7.664955,7
347,8.637344,10.561601,7
348,8.564164,9.775268,7
349,14.061961,13.936801,7
350,12.058866,12.40965,7
351,9.937803,9.994866,7
352,10.897291,9.947866,7
353,10.805394,11.960073,7
354,14.567283,9.969655,7
355,9.213123,9.871092,7
356,9.988824,13.37075,7
357,8.921845,8.211955,7
358,10.228539,7.878393,7
359,12.056918,9.33493,7
360,14.821615,19.335843,7
361,14.11044,14.205681,7
362,9.406123,6.57529,7
363,11.306662,11.552133,7
