,y_pred,y_test,run
253,15.104923,13.477412,9
254,8.606236,5.496463,9
255,8.665985,7.796486,9
256,8.721372,5.712297,9
257,16.415836,14.996235,9
258,13.322563,12.291352,9
259,10.079135,7.878393,9
260,15.6296625,17.928701,9
261,8.104819,9.775268,9
262,8.638364,5.219484,9
263,14.51189,16.044946,9
264,7.85503,7.361168,9
265,8.993013,6.657312,9
266,8.8274975,6.43566,9
267,8.73091,10.522815,9
268,8.631421,8.365274,9
269,10.299599,10.051791,9
270,11.132578,12.537759,9
271,16.19441,7.226899,9
272,8.684581,6.421857,9
273,13.395618,14.640543,9
274,8.615927,9.934633,9
275,15.8391,15.032511,9
276,8.849756,12.48574,9
277,12.404566,10.062742,9
278,8.616219,10.205795,9
279,11.9089985,13.605521,9
280,13.221939,8.597992,9
281,8.749368,10.044147,9
282,15.968704,14.115446,9
283,10.986259,11.409765,9
284,14.203275,11.341889,9
285,9.673559,9.647159,9
286,14.877264,12.521332,9
287,10.988008,6.769678,9
288,9.794258,10.925165,9
289,11.276959,11.654004,9
290,11.090569,17.124229,9
291,10.971977,10.073807,9
292,11.966732,16.644992,9
293,9.569936,9.986196,9
294,10.161117,13.750627,9
295,15.068335,16.124914,9
296,15.516304,14.462468,9
297,9.244432,6.69838,9
298,16.394945,12.841546,9
299,8.734795,10.468628,9
300,14.325143,8.445357,9
301,11.351362,9.161989,9
302,16.307384,13.326374,9
303,10.704321,9.430527,9
304,8.62771,7.382386,9
305,10.62487,11.286675,9
306,8.626321,11.818161,9
307,9.888329,9.14271,9
308,9.177673,15.142026,9
309,16.536625,20.820328,9
310,9.030777,12.541067,9
311,8.626743,10.096052,9
312,9.423838,10.013575,9
313,10.554139,7.456422,9
314,9.050105,7.826488,9
315,8.694162,5.337668,9
316,14.879049,14.564339,9
317,8.695092,7.407141,9
318,9.165275,10.53696,9
319,7.8636403,11.429614,9
320,9.006379,9.244581,9
321,8.702626,7.037987,9
322,9.354,8.546087,9
323,16.32698,19.732831,9
324,16.45274,18.328884,9
325,10.160222,6.449349,9
326,15.747628,9.961898,9
327,8.674757,7.579968,9
328,15.826369,9.58088,9
329,8.618928,6.635523,9
330,10.626669,11.960073,9
331,16.124804,15.648414,9
332,7.798367,5.198037,9
333,8.718487,8.63963,9
334,8.639338,7.774469,9
335,8.682224,11.752566,9
336,8.637747,8.546543,9
337,9.686834,5.682295,9
338,11.640463,11.270704,9
339,7.897371,8.797969,9
340,9.044893,9.463153,9
341,15.678324,14.958475,9
342,8.759556,11.374743,9
343,16.281967,17.066621,9
344,15.684586,14.107232,9
345,13.911057,13.603239,9
346,8.694185,7.749828,9
347,13.316944,11.68355,9
348,15.651023,14.892311,9
349,10.549263,9.959274,9
350,9.199344,8.201003,9
351,8.652446,9.441364,9
352,8.744898,6.339265,9
353,15.996799,14.065936,9
354,11.551348,10.830025,9
355,14.122254,13.219598,9
356,8.631441,7.377595,9
357,10.278033,15.316678,9
358,16.10021,17.30219,9
359,9.105783,5.950376,9
360,13.038176,12.41467,9
361,14.613894,16.214693,9
362,12.064204,9.126853,9
363,15.092647,14.467944,9
