,y_pred,y_test,run
72,6.7789884,5.572667,3
73,13.726496,17.706935,3
74,8.172271,9.718343,3
75,14.959263,17.928701,3
76,7.8856335,11.31451,3
77,7.838772,6.619096,3
78,13.03469,15.021104,3
79,8.37738,6.826602,3
80,7.3063703,7.736253,3
81,7.467058,6.429614,3
82,8.420216,6.86767,3
83,7.36989,7.253593,3
84,6.7243547,6.204996,3
85,9.406115,8.395847,3
86,11.781115,14.514373,3
87,16.9247,16.456194,3
88,8.273266,9.285649,3
89,8.970225,8.724503,3
90,9.477501,10.374857,3
91,7.7863603,6.189253,3
92,18.058973,14.552817,3
93,8.281214,7.817704,3
94,11.55938,17.940109,3
95,8.652046,12.541067,3
96,9.828245,15.546657,3
97,7.3275375,9.082591,3
98,9.346931,11.280971,3
99,12.579251,10.728496,3
100,9.0738945,16.03947,3
101,9.63525,11.818161,3
102,11.134485,12.866301,3
103,7.725808,6.517796,3
104,16.425085,15.319872,3
105,12.376642,15.084531,3
106,14.879281,17.643851,3
107,8.236313,8.53023,3
108,9.278151,11.557494,3
109,8.613768,8.721195,3
110,11.965473,20.927104,3
111,12.611648,15.87018,3
112,9.008339,12.59263,3
113,10.486679,8.74036,3
114,8.703266,12.239333,3
115,8.363853,6.361168,3
116,8.371769,8.762263,3
117,13.633083,9.942162,3
118,8.868938,6.202943,3
119,9.986279,10.352954,3
120,8.928541,9.285078,3
121,8.908259,8.203627,3
122,7.7161403,7.45414,3
123,14.574024,15.234542,3
124,9.083988,6.081907,3
125,9.204663,8.070157,3
126,7.870407,9.036162,3
127,7.6024427,7.478667,3
128,9.318925,6.657312,3
129,12.817385,11.517111,3
130,13.838251,9.126853,3
131,14.193445,12.521332,3
132,8.685625,5.312571,3
133,10.413895,11.751996,3
134,9.487587,9.551334,3
135,14.8181715,9.151608,3
136,15.153187,14.107232,3
137,12.139482,6.615788,3
138,7.616343,11.933264,3
139,8.698057,9.077686,3
140,9.369522,10.437827,3
141,8.567951,8.773785,3
142,8.233308,5.636208,3
143,8.301718,7.377595,3
144,10.536652,12.552019,3
145,9.200321,8.535021,3
146,9.623589,7.870294,3
147,14.496103,14.741729,3
148,7.908556,9.581451,3
149,8.695305,6.229751,3
150,9.067932,10.985854,3
151,9.032534,9.137348,3
152,7.280175,6.153091,3
153,9.222298,15.179785,3
154,9.551016,8.981519,3
155,7.848241,6.041409,3
156,9.760134,8.672484,3
157,7.449302,6.257586,3
158,9.194262,11.705566,3
159,9.161678,8.124344,3
160,10.017086,11.664955,3
161,16.452991,17.115902,3
162,7.9005013,8.852612,3
163,10.032921,9.551334,3
164,8.0450535,8.535021,3
165,7.825654,8.053274,3
166,10.427971,7.664955,3
167,8.005914,9.15697,3
168,10.132082,10.251654,3
169,9.853021,14.353639,3
170,6.6883492,8.63963,3
171,9.983401,10.076431,3
172,7.3248634,10.834816,3
173,8.455395,16.671914,3
174,11.74422,14.528747,3
175,8.166025,7.83185,3
176,7.949582,5.548482,3
177,6.8077483,6.501254,3
178,9.824415,9.896189,3
179,11.303427,13.077116,3
180,10.896439,14.640428,3
181,14.828595,13.860141,3
182,11.040014,11.08955,3
183,8.977865,8.064111,3
184,7.1002636,9.120921,3
185,17.739372,16.379534,3
186,10.412319,8.704654,3
187,11.623476,13.326716,3
188,9.484331,8.16872,3
189,8.221616,9.066735,3
190,10.580528,10.916951,3
191,11.852833,16.329682,3
192,6.2450027,5.370522,3
193,10.595474,10.3201,3
194,12.06909,12.07837,3
195,14.121929,12.272758,3
196,8.753623,8.515856,3
197,10.123573,7.382272,3
198,12.336636,13.62788,3
199,8.276022,7.774469,3
200,9.125106,8.546543,3
201,11.108485,14.511749,3
202,10.609407,14.361624,3
203,14.276069,15.747091,3
204,18.389944,14.115446,3
205,7.8482966,6.868126,3
206,14.140345,14.547798,3
207,10.082487,12.480835,3
208,14.391782,14.596509,3
209,6.7804465,5.41718,3
210,9.749882,8.266712,3
211,13.433032,17.30219,3
212,8.108119,8.984029,3
213,13.658423,13.104608,3
214,10.999086,10.23785,3
215,8.729591,10.533766,3
216,9.316923,6.00308,3
217,7.243122,6.4214,3
218,7.765731,14.320214,3
219,9.740808,12.48574,3
220,8.997612,10.018936,3
221,15.745735,19.207734,3
222,7.4272666,7.878393,3
223,17.492245,17.586356,3
224,9.201006,6.500798,3
225,10.644077,7.620693,3
226,7.8932095,7.557608,3
227,9.190178,10.405658,3
228,9.566145,10.252224,3
229,9.748306,6.230321,3
230,11.011333,11.174195,3
231,12.698999,13.635637,3
232,10.566865,16.256331,3
233,8.684927,8.053159,3
234,7.6016293,9.526579,3
235,8.622821,8.784622,3
236,9.688389,10.723134,3
237,13.023037,21.419461,3
238,8.995702,12.52464,3
239,7.418355,10.679215,3
240,11.906524,9.707278,3
241,8.674478,9.463153,3
242,8.920556,7.979808,3
243,15.220409,14.898243,3
244,9.293432,7.976386,3
245,7.7257123,5.956422,3
246,7.8082213,7.70819,3
247,9.848347,11.527378,3
248,14.221198,11.998859,3
249,8.726297,12.745836,3
250,8.998945,10.821697,3
251,11.017781,10.377595,3
252,8.17621,8.828542,3
253,15.07518,14.597193,3
254,7.0240345,7.710928,3
255,7.723978,6.4214,3
256,10.689657,8.962696,3
257,9.265692,7.828656,3
258,14.656654,14.871092,3
259,8.371432,5.463723,3
260,10.489656,15.398699,3
261,8.439545,9.647159,3
262,8.215612,13.430869,3
263,10.973852,16.587497,3
264,11.738683,9.271845,3
265,8.817135,11.81759,3
266,13.351183,11.398927,3
267,11.809494,11.914099,3
268,14.648117,13.895847,3
269,9.585042,7.382956,3
270,9.644217,7.81508,3
271,12.158054,7.527606,3
272,16.03608,16.138603,3
273,8.764974,7.749828,3
274,6.4864883,5.17294,3
275,9.862994,8.970796,3
276,7.727673,8.557038,3
277,10.948218,6.999201,3
278,9.597536,7.845083,3
279,9.234438,12.990075,3
280,10.912794,9.159822,3
281,12.04151,11.552133,3
282,12.104036,9.074948,3
283,17.456009,20.272187,3
284,6.43279,6.411019,3
285,6.9751863,7.777207,3
286,9.05177,8.277549,3
287,9.858305,9.337326,3
288,9.994278,7.407027,3
289,7.3802347,6.509012,3
290,10.699815,8.335272,3
291,9.064646,9.112594,3
292,10.75544,7.492584,3
293,7.689643,6.555555,3
294,9.120638,10.096167,3
295,10.448824,11.678644,3
296,17.015446,15.984713,3
297,7.4472456,7.856034,3
298,8.844543,9.472051,3
299,14.764165,13.121492,3
300,10.120448,9.986196,3
301,12.927955,18.090691,3
302,9.560969,7.13096,3
303,8.921295,9.33493,3
304,9.155069,9.282454,3
305,12.114904,13.476842,3
306,7.720499,5.616472,3
307,11.777297,11.135979,3
308,6.9295063,7.59879,3
309,8.063799,8.565023,3
310,8.018146,5.498631,3
311,14.93878,13.178986,3
312,16.450462,14.961327,3
313,9.429062,11.886721,3
314,7.760167,6.508898,3
315,9.449703,5.594569,3
316,7.1920605,5.07164,3
317,7.9688015,7.120009,3
318,16.025845,13.515172,3
319,11.728488,15.421172,3
320,11.605547,14.526009,3
321,9.242113,8.713552,3
322,9.27467,11.97148,3
323,8.988153,9.567191,3
324,13.620634,16.927104,3
325,8.221222,10.076317,3
326,11.502205,11.787702,3
327,9.928873,7.79352,3
328,9.077695,7.598676,3
329,17.556831,18.328884,3
330,8.76821,5.198037,3
331,7.0085588,5.821811,3
332,7.361759,6.39174,3
333,8.090265,5.419803,3
334,6.6986904,8.584759,3
335,13.171375,14.520533,3
336,17.749489,17.732032,3
337,7.828319,7.278918,3
338,10.080184,18.646018,3
339,9.955992,10.588523,3
340,10.923033,10.211156,3
341,8.239769,6.139402,3
342,9.705013,7.940908,3
343,9.775473,10.711498,3
344,13.30392,13.507529,3
345,7.879799,7.798539,3
346,9.460059,9.627538,3
347,8.938059,5.660848,3
348,8.553633,7.147501,3
349,15.278555,16.083732,3
350,8.551672,9.301619,3
351,7.3864717,9.061145,3
352,8.259924,11.806753,3
353,9.46294,8.466689,3
354,7.572593,5.061259,3
355,8.671442,7.439995,3
356,6.583753,6.777207,3
357,13.775238,16.444672,3
358,13.977438,13.198037,3
359,14.521898,15.421172,3
360,13.741264,14.144877,3
361,15.010679,15.090006,3
362,8.34034,12.48574,3
363,9.177408,6.500798,3
