,y_pred,y_test,run
107,7.8265705,9.477412,1
108,9.582102,16.527264,1
109,7.0338955,6.12845,1
110,10.093532,10.24401,1
111,9.086411,13.093429,1
112,8.3987,12.392653,1
113,9.106212,5.616472,1
114,9.548405,10.096167,1
115,9.857212,8.905201,1
116,8.086441,6.289984,1
117,8.885217,9.33493,1
118,13.164831,19.286561,1
119,9.453215,10.008441,1
120,5.5150485,8.335272,1
121,7.996938,7.599247,1
122,7.2178946,5.07164,1
123,9.023498,12.800593,1
124,10.952244,11.087268,1
125,13.017624,15.648414,1
126,10.400096,10.599361,1
127,10.206519,13.783937,1
128,7.519237,5.712297,1
129,9.846553,10.764202,1
130,10.074426,13.59514,1
131,5.7525864,6.087383,1
132,12.355135,14.024982,1
133,10.313166,13.942276,1
134,8.575446,5.247547,1
135,7.810336,8.535021,1
136,8.284362,10.28793,1
137,7.463936,11.300821,1
138,7.481946,5.821811,1
139,9.369138,13.099703,1
140,8.924275,9.093543,1
141,4.892961,7.59879,1
142,9.915112,15.747091,1
143,11.277499,13.851813,1
144,6.1837144,6.429614,1
145,13.267688,19.793178,1
146,13.420996,15.615674,1
147,10.866577,13.9449,1
148,8.632098,8.885922,1
149,10.351153,8.672484,1
150,10.456345,8.237166,1
151,10.745685,15.779374,1
152,7.0650544,7.746976,1
153,9.421848,7.136093,1
154,9.017325,6.333789,1
155,8.876476,11.021446,1
156,8.137088,10.788272,1
157,6.346195,7.81508,1
158,7.7606015,9.102213,1
159,9.953556,11.133127,1
160,8.650781,7.714008,1
161,9.54767,13.62788,1
162,7.882783,10.273556,1
163,8.338903,9.504449,1
164,9.346251,12.480835,1
165,8.697584,9.137348,1
166,10.381404,13.178986,1
167,6.754562,6.361168,1
168,4.019703,7.437257,1
169,9.418891,10.123089,1
170,9.597212,9.901665,1
171,6.5534434,8.554186,1
172,7.441891,5.312571,1
173,9.589529,6.769678,1
174,9.99339,12.097535,1
175,9.81025,11.256787,1
176,8.412951,11.81759,1
177,15.9838295,20.297399,1
178,5.765394,6.191307,1
179,7.3298783,5.594569,1
180,8.90477,6.629477,1
181,11.432571,15.234542,1
182,7.9278264,9.036162,1
183,7.086712,5.386493,1
184,8.816106,9.387063,1
185,8.010462,7.949121,1
186,8.758847,8.560232,1
187,12.484396,14.367214,1
188,7.3034496,10.898357,1
189,9.103125,11.842915,1
190,8.628223,9.157084,1
191,9.738562,8.532397,1
192,6.9503984,5.55624,1
193,8.897464,13.077116,1
194,12.554362,14.213324,1
195,10.196497,10.977298,1
196,10.205284,12.625941,1
197,6.7098093,9.337326,1
198,9.067148,9.603353,1
199,9.28269,20.927104,1
200,13.977157,17.07164,1
201,12.0295515,14.144877,1
202,8.440343,5.055213,1
203,7.561702,11.092744,1
204,8.251031,9.808008,1
205,8.737761,7.377481,1
206,10.444617,5.862993,1
207,9.839446,8.515856,1
208,8.246368,7.439995,1
209,7.9352293,7.596509,1
210,10.926489,11.998859,1
211,6.4974256,6.539698,1
212,8.11975,6.969541,1
213,6.585349,13.041638,1
214,7.229568,7.120009,1
215,9.6547785,8.248003,1
216,5.936306,11.429614,1
217,10.696609,19.204882,1
218,8.898811,8.53023,1
219,10.121412,21.222792,1
220,9.012587,8.444672,1
221,8.229449,7.828656,1
222,9.249562,8.089322,1
223,9.012332,9.430527,1
224,8.1807575,8.809148,1
225,9.053619,7.073579,1
226,9.47085,9.986652,1
227,9.392476,10.741843,1
228,10.97971,11.960757,1
229,9.799652,7.730207,1
230,9.04923,8.737622,1
231,8.386562,9.48825,1
232,4.9047737,5.761578,1
233,11.529782,17.953798,1
234,8.316235,8.598562,1
235,9.772968,9.756673,1
236,10.00952,13.507529,1
237,8.2943735,9.255076,1
238,12.313797,17.732032,1
239,10.444764,16.329682,1
240,10.526048,13.219598,1
241,11.48631,17.203855,1
242,9.514848,11.648528,1
243,7.497605,10.569244,1
244,13.278343,19.632101,1
245,7.5726504,11.240018,1
246,9.046083,8.852612,1
247,12.018725,17.526123,1
248,6.7950063,6.456992,1
249,7.774405,9.600616,1
250,10.361303,11.527378,1
251,9.51127,9.066735,1
252,7.937516,10.008555,1
253,9.144201,7.615103,1
254,6.245143,7.371891,1
255,9.997755,8.948437,1
256,9.472669,17.805498,1
257,8.226734,9.649326,1
258,10.672359,19.349874,1
259,10.040007,11.053844,1
260,8.873725,7.826488,1
261,7.4039483,6.552931,1
262,10.034178,10.898357,1
263,9.00347,8.565023,1
264,8.890237,6.348163,1
265,9.103727,8.781428,1
266,6.7417865,10.155829,1
267,12.398272,10.964065,1
268,9.272288,9.063997,1
269,9.325247,8.639516,1
270,6.2172294,11.234998,1
271,8.772376,9.876568,1
272,8.134363,11.527948,1
273,7.4318156,6.394022,1
274,10.207657,15.289869,1
275,8.593311,16.48574,1
276,12.551927,20.841775,1
277,11.597072,13.326716,1
278,9.136667,14.514373,1
279,8.444996,9.400182,1
280,10.635809,10.561715,1
281,7.452777,7.131074,1
282,5.2780986,7.70819,1
283,11.960363,17.446725,1
284,7.590525,7.314054,1
285,9.458303,12.5,1
286,7.702626,7.365959,1
287,8.476828,8.422997,1
288,10.854922,12.13039,1
289,10.350603,16.888204,1
290,11.225697,11.475587,1
291,8.951299,9.102327,1
292,7.858912,11.05989,1
293,8.181007,9.509696,1
294,9.086362,8.630846,1
295,7.257638,9.939995,1
296,10.021648,13.663586,1
297,7.2218204,8.74036,1
298,6.855351,10.578028,1
299,3.2453954,6.00308,1
300,9.296898,12.299566,1
301,8.917454,8.946269,1
302,8.549316,7.774469,1
303,5.4756875,7.560346,1
304,6.3242292,6.259981,1
305,10.654541,8.87999,1
306,9.241555,8.806068,1
307,11.513807,17.707392,1
308,11.528656,17.447296,1
309,9.374581,11.177503,1
310,9.995639,9.898471,1
311,10.172567,16.028405,1
312,10.935088,11.85649,1
313,7.2031484,6.204996,1
314,8.477944,8.034109,1
315,7.0173283,8.151836,1
316,11.866253,20.998174,1
317,7.1543155,7.528177,1
318,8.618719,7.620693,1
319,9.3996725,10.925621,1
320,9.207128,9.436344,1
321,9.8621435,14.150924,1
322,8.495826,6.514487,1
323,8.616933,6.189253,1
324,10.189994,7.957449,1
325,12.132828,15.224161,1
326,9.349227,8.428815,1
327,16.419683,16.0154,1
328,8.506598,10.131759,1
329,6.919151,10.533766,1
330,8.131262,6.229751,1
331,8.522476,6.235227,1
332,7.808777,6.411019,1
333,7.683715,10.736139,1
334,10.237786,12.445014,1
335,9.81529,13.019621,1
336,6.913483,8.499543,1
337,7.792628,7.798539,1
338,9.419651,9.65754,1
339,12.333831,17.674652,1
340,8.967939,8.13039,1
341,10.143366,14.451973,1
342,9.143619,9.896189,1
343,9.22935,10.98882,1
344,9.14295,7.068104,1
345,7.0590334,5.584302,1
346,9.403347,11.08955,1
347,9.289736,11.780173,1
348,8.759701,8.444558,1
349,8.165551,5.838923,1
350,9.330404,16.285991,1
351,7.452093,10.374857,1
352,7.7550755,8.579397,1
353,5.732704,12.163244,1
354,8.381255,9.545288,1
355,9.063631,6.993611,1
356,9.455811,5.784052,1
357,9.136659,9.189938,1
358,10.411592,12.08647,1
359,5.64156,7.377595,1
360,7.00294,8.644535,1
361,10.1910715,7.842459,1
362,8.918832,8.74093,1
363,8.000345,7.407141,1
