,y_pred,y_test,run
134,9.791189,7.333105,5
135,10.050068,7.147501,5
136,8.089447,8.212525,5
137,9.838772,10.834816,5
138,10.412374,11.180355,5
139,10.208246,15.53023,5
140,10.170168,11.133127,5
141,9.805017,5.625142,5
142,9.701502,14.109628,5
143,9.541379,6.788843,5
144,9.289793,15.029774,5
145,10.275109,11.908624,5
146,10.081174,20.927104,5
147,10.609896,13.62788,5
148,10.211288,9.142824,5
149,9.954125,10.53696,5
150,10.067215,11.475587,5
151,9.450073,9.101756,5
152,10.65041,16.78428,5
153,9.285494,5.487793,5
154,10.633848,11.886721,5
155,8.420394,5.523956,5
156,10.360186,14.101072,5
157,7.6139,11.270704,5
158,9.782332,17.042094,5
159,7.9817457,12.163244,5
160,9.676215,5.211841,5
161,11.244942,15.908624,5
162,9.515137,5.616472,5
163,9.800875,8.669176,5
164,10.573095,6.69838,5
165,9.821708,8.398129,5
166,9.746531,10.561601,5
167,9.052885,6.629477,5
168,9.331484,7.382386,5
169,10.002126,9.13461,5
170,10.160276,9.506958,5
171,9.996487,9.822267,5
172,10.174512,11.527948,5
173,9.893499,8.746292,5
174,9.354647,8.674652,5
175,10.3109,9.102327,5
176,9.7255535,8.400866,5
177,9.066452,5.496463,5
178,9.754829,8.228382,5
179,10.282436,16.075633,5
180,9.050386,6.955852,5
181,9.771897,8.340748,5
182,10.491698,10.303787,5
183,10.326028,12.499885,5
184,9.537527,6.853981,5
185,10.247483,14.857289,5
186,10.055352,10.073807,5
187,9.620171,9.58088,5
188,8.48521,9.15697,5
189,9.602931,9.159251,5
190,9.6353035,7.532968,5
191,9.710962,7.853524,5
192,9.492869,8.535021,5
193,11.593966,16.921172,5
194,9.375427,6.868126,5
195,9.33868,5.312571,5
196,10.19018,9.061145,5
197,9.95895,12.132785,5
198,10.058203,9.48825,5
199,9.641926,6.736253,5
200,8.627785,6.022245,5
201,9.650193,10.802532,5
202,11.457142,16.663814,5
203,10.097657,9.312571,5
204,9.460852,5.304928,5
205,9.984854,12.371321,5
206,10.2456665,16.42334,5
207,9.473788,7.289299,5
208,10.716379,9.947866,5
209,9.810691,8.198836,5
210,9.266049,7.774469,5
211,9.834881,6.999201,5
212,11.287646,15.224161,5
213,10.649999,19.207734,5
214,9.594819,7.418548,5
215,8.363634,8.056354,5
216,9.518265,5.370522,5
217,9.382003,7.193588,5
218,11.635968,16.406228,5
219,11.336361,17.674652,5
220,10.335686,17.381587,5
221,10.469877,17.813483,5
222,9.757696,9.074948,5
223,11.018192,11.434976,5
224,10.0972805,9.26386,5
225,9.879581,10.454825,5
226,10.354602,15.87018,5
227,9.217092,6.539698,5
228,9.779448,6.61362,5
229,8.733666,6.996235,5
230,9.692408,10.865046,5
231,9.842135,12.579283,5
232,10.070536,12.069472,5
233,8.509193,6.202943,5
234,8.407846,12.85535,5
235,10.085175,8.064111,5
236,7.7024574,12.042208,5
237,10.249971,11.85649,5
238,10.095687,9.545288,5
239,10.519411,16.546543,5
240,10.728366,12.904631,5
241,9.740679,6.419233,5
242,7.15271,6.86767,5
243,10.134031,7.944216,5
244,9.203963,7.377595,5
245,9.597237,5.189368,5
246,8.17693,6.835044,5
247,10.093849,10.903376,5
248,9.964264,7.382956,5
249,6.9241486,6.011407,5
250,10.159794,16.622746,5
251,9.677404,9.102213,5
252,10.034306,10.271275,5
253,9.7882595,7.032397,5
254,7.851452,6.12845,5
255,10.070937,9.2577,5
256,9.827447,5.444558,5
257,9.606771,7.439995,5
258,9.69674,8.277549,5
259,9.436037,8.151836,5
260,10.204354,7.599247,5
261,8.422471,5.77812,5
262,8.687061,10.437827,5
263,9.523708,6.4214,5
264,10.425938,13.324093,5
265,10.677397,11.366643,5
266,11.026226,8.296828,5
267,9.78054,10.468628,5
268,9.955665,7.925051,5
269,7.6402473,16.48574,5
270,10.034744,14.958475,5
271,10.716433,14.741729,5
272,9.329962,6.361168,5
273,8.460648,6.325576,5
274,10.400902,14.486995,5
275,7.5409265,8.253479,5
276,10.264414,7.439767,5
277,9.312138,14.024298,5
278,9.599592,6.268651,5
279,9.258502,8.159936,5
280,9.003288,7.139402,5
281,9.351528,7.103239,5
282,10.418522,8.611909,5
283,9.69687,10.096167,5
284,9.570974,11.875199,5
285,9.102787,7.355007,5
286,9.960513,9.123659,5
287,10.198199,13.909879,5
288,9.634651,9.816221,5
289,10.786146,14.065936,5
290,8.329453,9.775268,5
291,9.860722,9.731576,5
292,10.398622,16.444672,5
293,9.575132,15.142026,5
294,9.749683,9.282454,5
295,9.208421,8.579397,5
296,10.056334,6.903262,5
297,10.286124,11.02099,5
298,9.939489,6.838124,5
299,9.492881,5.433036,5
300,10.575874,10.736253,5
301,10.270622,15.431667,5
302,9.622147,11.341318,5
303,9.105135,7.401551,5
304,9.816433,8.452886,5
305,9.267215,8.546543,5
306,10.134169,8.445357,5
307,9.455618,13.042094,5
308,10.042791,7.596509,5
309,10.536514,15.747091,5
310,8.326307,6.218913,5
311,11.383942,14.024982,5
312,9.759674,5.792265,5
313,9.92437,8.959958,5
314,10.232862,19.984713,5
315,10.610466,10.977298,5
316,9.642441,6.484827,5
317,10.117252,10.427446,5
318,9.80329,7.823636,5
319,9.92221,7.511635,5
320,9.499237,11.97091,5
321,9.061752,7.20511,5
322,10.05914,12.745836,5
323,8.839347,9.178416,5
324,9.612897,7.850673,5
325,9.228611,9.049965,5
326,10.7897835,9.986196,5
327,10.112078,7.730207,5
328,9.626688,10.479466,5
329,9.863203,11.648528,5
330,9.263733,10.273556,5
331,7.353953,8.74036,5
332,10.489681,20.820328,5
333,9.514603,8.422997,5
334,8.547923,7.796486,5
335,10.112767,9.463153,5
336,8.989255,12.787246,5
337,9.909976,10.925621,5
338,9.716105,9.18663,5
339,10.343752,9.671229,5
340,10.049465,15.725188,5
341,9.360603,9.887519,5
342,8.027165,8.233972,5
343,10.1292,20.1248,5
344,10.074472,13.860141,5
345,10.791267,13.43623,5
346,10.831379,12.997718,5
347,10.104975,7.916381,5
348,10.120367,14.024982,5
349,9.522038,7.732831,5
350,8.5351,8.74036,5
351,9.246624,9.03331,5
352,8.7925415,6.769678,5
353,9.933104,19.656741,5
354,10.056065,9.468628,5
355,10.087248,8.806068,5
356,10.780996,7.870294,5
357,10.642348,11.240018,5
358,9.9944105,17.203855,5
359,9.334793,12.368583,5
360,9.599896,10.098904,5
361,9.915182,8.658224,5
362,7.5488467,7.752566,5
363,8.200805,10.476157,5
