,y_pred,y_test,run
152,8.901087,7.79352,8
153,16.763836,17.310403,8
154,9.18331,14.024298,8
155,8.833701,13.30219,8
156,8.863062,7.040497,8
157,15.685879,11.541752,8
158,9.343123,5.712297,8
159,10.862369,11.256445,8
160,9.929504,9.808008,8
161,9.369028,8.212525,8
162,11.025256,15.393908,8
163,11.43404,8.428815,8
164,10.514194,10.925621,8
165,8.463612,5.846452,8
166,12.878637,12.940223,8
167,9.439318,7.940908,8
168,10.673954,6.788386,8
169,8.66616,12.176363,8
170,13.589737,11.087268,8
171,13.710768,13.104608,8
172,13.161752,12.992242,8
173,9.710707,8.751996,8
174,8.937323,6.971708,8
175,7.95918,8.672484,8
176,9.048506,10.498631,8
177,9.448853,7.401551,8
178,9.715725,7.651266,8
179,10.311789,9.553844,8
180,10.158131,10.10381,8
181,8.826193,5.572667,8
182,12.06944,8.12731,8
183,7.9850264,9.707392,8
184,10.790817,9.33493,8
185,15.783919,14.107232,8
186,9.478447,9.022701,8
187,10.536059,10.717659,8
188,10.89151,8.203627,8
189,10.467325,7.99555,8
190,11.107359,6.093429,8
191,8.104241,6.667693,8
192,8.248104,7.371435,8
193,9.963622,6.019507,8
194,7.9455237,5.353524,8
195,13.717791,14.857289,8
196,12.161695,13.521218,8
197,8.613893,7.377595,8
198,16.160202,18.832648,8
199,12.627176,14.407711,8
200,10.228499,9.161989,8
201,10.781652,8.866187,8
202,10.387017,11.201574,8
203,10.162752,7.916381,8
204,10.136654,9.862879,8
205,9.36113,8.962696,8
206,16.537159,13.851813,8
207,9.13405,5.674081,8
208,8.348617,6.022245,8
209,15.266837,16.927104,8
210,8.450409,12.625941,8
211,9.181518,7.754734,8
212,12.791999,10.153547,8
213,8.956974,8.852612,8
214,11.041868,9.665639,8
215,8.605473,7.599133,8
216,10.6315975,11.875199,8
217,8.640914,7.042892,8
218,15.282169,13.515172,8
219,13.92457,19.782569,8
220,8.926065,9.159251,8
221,15.61825,21.176135,8
222,15.291048,15.582819,8
223,15.641041,13.986082,8
224,8.832691,11.97148,8
225,16.950874,17.928701,8
226,11.473255,12.475359,8
227,12.094157,12.03947,8
228,14.417157,14.564339,8
229,10.647921,9.157084,8
230,10.986559,11.346794,8
231,9.97827,5.805384,8
232,14.377397,14.799224,8
233,7.7369895,7.59879,8
234,11.391037,14.29603,8
235,8.297962,7.272872,8
236,11.2922,13.62788,8
237,16.129204,17.940109,8
238,16.472569,17.345995,8
239,14.422946,16.546543,8
240,15.063618,14.963951,8
241,8.385036,8.724503,8
242,10.343217,14.024982,8
243,8.762083,7.560346,8
244,12.216757,18.090691,8
245,17.172947,16.138603,8
246,18.25148,13.994866,8
247,7.4732876,6.539698,8
248,15.356422,13.847022,8
249,11.706532,9.219712,8
250,8.807668,6.39174,8
251,9.910156,7.128108,8
252,10.806417,9.271845,8
253,8.034492,9.082477,8
254,9.643793,10.123089,8
255,11.666485,17.124229,8
256,13.817275,15.79101,8
257,8.176606,9.102213,8
258,10.37328,8.256331,8
259,15.25859,15.090006,8
260,8.791763,6.219256,8
261,14.080544,13.198037,8
262,13.504668,15.965662,8
263,9.010567,10.076317,8
264,16.74789,20.412388,8
265,10.717029,6.386379,8
266,9.556989,7.83185,8
267,7.920073,7.697353,8
268,14.361734,15.172256,8
269,10.925227,7.976386,8
270,9.043815,8.21743,8
271,13.864595,10.211156,8
272,9.645699,5.578713,8
273,13.144467,11.721879,8
274,10.561882,9.605521,8
275,10.156239,9.756673,8
276,10.286001,9.2577,8
277,8.423189,7.234428,8
278,16.73465,13.121492,8
279,16.95615,13.743098,8
280,8.032193,7.571868,8
281,14.531102,10.144992,8
282,15.102874,15.289869,8
283,11.102461,10.479466,8
284,8.4845705,7.31394,8
285,13.375842,13.92083,8
286,8.553097,7.45414,8
287,11.629124,7.64522,8
288,9.647337,7.21013,8
289,11.287267,11.590463,8
290,9.351926,9.036162,8
291,8.829514,6.443874,8
292,9.692291,7.82375,8
293,11.657659,15.138831,8
294,18.937939,19.793178,8
295,8.95153,9.123659,8
296,9.129948,7.856034,8
297,9.302281,9.939995,8
298,7.40685,6.750057,8
299,8.498026,6.087383,8
300,12.504584,12.48072,8
301,10.397921,11.787702,8
302,9.599318,8.018138,8
303,17.836273,17.674652,8
304,13.833456,12.989504,8
305,9.766316,6.292721,8
306,13.862522,13.753935,8
307,10.535156,8.644992,8
308,10.564495,8.737622,8
309,13.8678875,9.572781,8
310,9.2907295,11.998402,8
311,10.379463,13.088523,8
312,10.685354,10.189253,8
313,10.610425,14.109628,8
314,11.677834,7.842459,8
315,13.546196,19.048939,8
316,9.540321,5.55624,8
317,14.087332,15.032511,8
318,12.854025,8.786903,8
319,11.753181,14.233059,8
320,16.348417,16.19279,8
321,12.146006,11.705452,8
322,9.543352,12.565023,8
323,9.13126,6.229751,8
324,8.111392,15.029545,8
325,8.450745,5.422085,8
326,9.584611,7.095482,8
327,8.812209,11.97091,8
328,10.170746,8.860825,8
329,10.159887,13.545402,8
330,9.448467,12.239333,8
331,12.857672,11.914099,8
332,11.259702,13.436344,8
333,7.847398,10.344855,8
334,13.021805,15.651266,8
335,12.176563,17.261122,8
336,8.988352,8.674652,8
337,9.450868,12.48574,8
338,10.627004,8.532397,8
339,8.8458605,10.282112,8
340,12.662525,11.133127,8
341,8.75702,9.58955,8
342,10.182857,14.361624,8
343,15.384022,16.040041,8
344,8.144978,7.193931,8
345,8.937887,8.979123,8
346,8.450262,8.395847,8
347,14.640132,20.841775,8
348,7.2954235,5.469085,8
349,9.731239,8.707506,8
350,7.695225,8.384668,8
351,9.669124,7.656171,8
352,9.878162,8.515856,8
353,9.983269,7.850673,8
354,10.167818,11.437713,8
355,16.181973,15.987451,8
356,10.866144,6.588409,8
357,11.838846,14.167351,8
358,10.990332,9.176135,8
359,13.925269,14.367214,8
360,17.660313,17.788957,8
361,10.910053,12.464407,8
362,10.561707,9.953228,8
363,15.430562,13.936801,8
