,y_pred,y_test,run
86,13.949352,12.784166,1
87,10.984857,9.862879,1
88,9.489346,9.526579,1
89,9.807921,5.444558,1
90,11.197242,11.306297,1
91,9.20032,12.40965,1
92,9.461577,7.013347,1
93,12.359958,9.953228,1
94,7.9208307,5.061259,1
95,9.882296,6.635523,1
96,12.464209,12.037417,1
97,14.637174,15.155258,1
98,11.522938,8.6637,1
99,9.091992,5.846452,1
100,8.683625,8.986767,1
101,8.374957,8.858658,1
102,15.956935,11.642596,1
103,21.168104,17.795003,1
104,3.8155346,10.723134,1
105,12.473138,10.823864,1
106,7.207149,6.079853,1
107,5.1731825,9.477412,1
108,13.339264,16.527264,1
109,10.127938,6.12845,1
110,14.335639,10.24401,1
111,12.44912,13.093429,1
112,10.192945,12.392653,1
113,8.870776,5.616472,1
114,11.61678,10.096167,1
115,9.953562,8.905201,1
116,7.5616713,6.289984,1
117,9.207963,9.33493,1
118,21.055485,19.286561,1
119,9.045697,10.008441,1
120,4.614149,8.335272,1
121,9.442543,7.599247,1
122,5.5454264,5.07164,1
123,7.966836,12.800593,1
124,18.134113,11.087268,1
125,19.516775,15.648414,1
126,12.908477,10.599361,1
127,13.8659315,13.783937,1
128,6.6990056,5.712297,1
129,12.194671,10.764202,1
130,14.420153,13.59514,1
131,10.501738,6.087383,1
132,15.449558,14.024982,1
133,14.47637,13.942276,1
134,8.180626,5.247547,1
135,7.6340146,8.535021,1
136,11.156386,10.28793,1
137,10.095319,11.300821,1
138,6.4929237,5.821811,1
139,13.48194,13.099703,1
140,11.554666,9.093543,1
141,9.911946,7.59879,1
142,13.686355,15.747091,1
143,17.297804,13.851813,1
144,6.8209352,6.429614,1
145,19.015362,19.793178,1
146,16.616028,15.615674,1
147,14.011512,13.9449,1
148,6.248813,8.885922,1
149,12.2531395,8.672484,1
150,10.373002,8.237166,1
151,13.947627,15.779374,1
152,6.878939,7.746976,1
153,10.838258,7.136093,1
154,11.703884,6.333789,1
155,9.792942,11.021446,1
156,8.747243,10.788272,1
157,9.372798,7.81508,1
158,7.166254,9.102213,1
159,16.415583,11.133127,1
160,7.9423532,7.714008,1
161,13.293654,13.62788,1
162,8.483127,10.273556,1
163,8.714302,9.504449,1
164,9.786538,12.480835,1
165,11.717618,9.137348,1
166,14.115676,13.178986,1
167,7.6817727,6.361168,1
168,1.7957706,7.437257,1
169,11.692019,10.123089,1
170,8.71146,9.901665,1
171,9.215036,8.554186,1
172,6.6851625,5.312571,1
173,8.135039,6.769678,1
174,12.118125,12.097535,1
175,10.647933,11.256787,1
176,8.129492,11.81759,1
177,19.114902,20.297399,1
178,6.5985126,6.191307,1
179,10.616605,5.594569,1
180,6.5484104,6.629477,1
181,14.04399,15.234542,1
182,6.8998575,9.036162,1
183,6.6184373,5.386493,1
184,8.283159,9.387063,1
185,9.996455,7.949121,1
186,8.998498,8.560232,1
187,12.907407,14.367214,1
188,8.985786,10.898357,1
189,6.7665176,11.842915,1
190,8.5439,9.157084,1
191,8.047268,8.532397,1
192,10.342252,5.55624,1
193,9.051789,13.077116,1
194,12.728915,14.213324,1
195,11.577828,10.977298,1
196,6.843569,12.625941,1
197,16.694077,9.337326,1
198,11.174618,9.603353,1
199,7.658807,20.927104,1
200,16.762177,17.07164,1
201,14.36216,14.144877,1
202,7.3135557,5.055213,1
203,9.003995,11.092744,1
204,9.762055,9.808008,1
205,10.5520735,7.377481,1
206,8.453065,5.862993,1
207,10.929536,8.515856,1
208,10.489186,7.439995,1
209,9.159074,7.596509,1
210,14.153873,11.998859,1
211,8.073446,6.539698,1
212,5.353512,6.969541,1
213,9.663807,13.041638,1
214,7.133828,7.120009,1
215,13.00241,8.248003,1
216,9.995114,11.429614,1
217,17.025805,19.204882,1
218,8.814012,8.53023,1
219,15.749873,21.222792,1
220,7.9127464,8.444672,1
221,9.943925,7.828656,1
222,9.122859,8.089322,1
223,6.671487,9.430527,1
224,10.858776,8.809148,1
225,10.365314,7.073579,1
226,11.54564,9.986652,1
227,10.156178,10.741843,1
228,14.761504,11.960757,1
229,9.932805,7.730207,1
230,7.7336864,8.737622,1
231,9.126664,9.48825,1
232,9.082702,5.761578,1
233,15.016501,17.953798,1
234,7.715232,8.598562,1
235,13.979294,9.756673,1
236,11.8580265,13.507529,1
237,10.686275,9.255076,1
238,16.957623,17.732032,1
239,9.496552,16.329682,1
240,13.89015,13.219598,1
241,13.258437,17.203855,1
242,12.203658,11.648528,1
243,5.869363,10.569244,1
244,17.835545,19.632101,1
245,8.962134,11.240018,1
246,8.398371,8.852612,1
247,18.2805,17.526123,1
248,8.229839,6.456992,1
249,5.6725893,9.600616,1
250,12.840676,11.527378,1
251,6.077043,9.066735,1
252,7.661974,10.008555,1
253,11.05878,7.615103,1
254,10.148158,7.371891,1
255,11.933668,8.948437,1
256,16.04463,17.805498,1
257,7.259621,9.649326,1
258,11.377147,19.349874,1
259,15.430567,11.053844,1
260,9.943766,7.826488,1
261,6.022236,6.552931,1
262,11.726039,10.898357,1
263,10.051887,8.565023,1
264,7.142592,6.348163,1
265,7.5990744,8.781428,1
266,5.4319944,10.155829,1
267,12.006426,10.964065,1
268,7.295267,9.063997,1
269,10.574809,8.639516,1
270,7.9396744,11.234998,1
271,8.37082,9.876568,1
272,13.205457,11.527948,1
273,6.8989124,6.394022,1
274,12.611419,15.289869,1
275,14.955571,16.48574,1
276,16.006084,20.841775,1
277,13.000244,13.326716,1
278,15.188569,14.514373,1
279,9.850836,9.400182,1
280,15.973441,10.561715,1
281,7.887879,7.131074,1
282,5.0058823,7.70819,1
283,16.642984,17.446725,1
284,6.6377964,7.314054,1
285,8.770327,12.5,1
286,7.1453176,7.365959,1
287,8.937951,8.422997,1
288,16.806189,12.13039,1
289,17.39123,16.888204,1
290,8.855817,11.475587,1
291,10.466964,9.102327,1
292,7.3201017,11.05989,1
293,8.034047,9.509696,1
294,9.410792,8.630846,1
295,8.473659,9.939995,1
296,14.598779,13.663586,1
297,8.001247,8.74036,1
298,7.658927,10.578028,1
299,0.563482,6.00308,1
300,11.615788,12.299566,1
301,8.812787,8.946269,1
302,8.769956,7.774469,1
303,10.256594,7.560346,1
304,9.678346,6.259981,1
305,8.03731,8.87999,1
306,8.778747,8.806068,1
307,12.110694,17.707392,1
308,17.674015,17.447296,1
309,11.358649,11.177503,1
310,11.361058,9.898471,1
311,11.132283,16.028405,1
312,11.947282,11.85649,1
313,6.2123923,6.204996,1
314,6.7542744,8.034109,1
315,8.029503,8.151836,1
316,16.40388,20.998174,1
317,6.9716,7.528177,1
318,10.256133,7.620693,1
319,10.374085,10.925621,1
320,5.322038,9.436344,1
321,11.682004,14.150924,1
322,6.5256057,6.514487,1
323,7.096873,6.189253,1
324,10.923581,7.957449,1
325,15.119942,15.224161,1
326,11.158479,8.428815,1
327,18.886003,16.0154,1
328,9.504788,10.131759,1
329,5.68166,10.533766,1
330,6.028264,6.229751,1
331,8.860239,6.235227,1
332,7.8546424,6.411019,1
333,9.342365,10.736139,1
334,8.744922,12.445014,1
335,13.482582,13.019621,1
336,7.8527117,8.499543,1
337,8.165528,7.798539,1
338,11.295169,9.65754,1
339,16.900846,17.674652,1
340,12.395374,8.13039,1
341,12.443641,14.451973,1
342,7.685706,9.896189,1
343,10.509284,10.98882,1
344,6.477849,7.068104,1
345,6.111864,5.584302,1
346,9.675377,11.08955,1
347,9.374468,11.780173,1
348,8.995004,8.444558,1
349,7.663556,5.838923,1
350,9.256083,16.285991,1
351,7.8361626,10.374857,1
352,10.496999,8.579397,1
353,7.6804404,12.163244,1
354,7.4643564,9.545288,1
355,8.854671,6.993611,1
356,12.547754,5.784052,1
357,11.787091,9.189938,1
358,13.020924,12.08647,1
359,7.7160816,7.377595,1
360,8.763179,8.644535,1
361,10.854785,7.842459,1
362,11.743993,8.74093,1
363,9.626836,7.407141,1
