,y_pred,y_test,run
91,9.324941,6.189253,3
92,13.631347,14.552817,3
93,9.055778,7.817704,3
94,13.296228,17.940109,3
95,9.667634,12.541067,3
96,13.683746,15.546657,3
97,8.261097,9.082591,3
98,9.02129,11.280971,3
99,10.91109,10.728496,3
100,13.096189,16.03947,3
101,9.199783,11.818161,3
102,14.984818,12.866301,3
103,8.524938,6.517796,3
104,9.602723,15.319872,3
105,11.436229,15.084531,3
106,13.676713,17.643851,3
107,9.65063,8.53023,3
108,11.694558,11.557494,3
109,10.111873,8.721195,3
110,11.899861,20.927104,3
111,13.6245575,15.87018,3
112,12.5717745,12.59263,3
113,11.336981,8.74036,3
114,8.633787,12.239333,3
115,11.751578,6.361168,3
116,13.220077,8.762263,3
117,9.164458,9.942162,3
118,11.086143,6.202943,3
119,13.839419,10.352954,3
120,10.94843,9.285078,3
121,8.987126,8.203627,3
122,10.096852,7.45414,3
123,14.409685,15.234542,3
124,10.5423155,6.081907,3
125,11.914168,8.070157,3
126,8.310342,9.036162,3
127,9.515414,7.478667,3
128,10.886118,6.657312,3
129,13.774656,11.517111,3
130,11.010331,9.126853,3
131,13.346826,12.521332,3
132,8.383367,5.312571,3
133,9.1668,11.751996,3
134,9.264804,9.551334,3
135,9.070906,9.151608,3
136,12.04634,14.107232,3
137,10.508689,6.615788,3
138,9.503065,11.933264,3
139,8.738185,9.077686,3
140,8.942863,10.437827,3
141,8.311232,8.773785,3
142,8.262069,5.636208,3
143,8.515273,7.377595,3
144,13.375195,12.552019,3
145,8.269501,8.535021,3
146,9.126721,7.870294,3
147,13.006154,14.741729,3
148,12.141431,9.581451,3
149,8.493798,6.229751,3
150,8.280069,10.985854,3
151,11.359048,9.137348,3
152,9.4441805,6.153091,3
153,11.121978,15.179785,3
154,9.495798,8.981519,3
155,8.444929,6.041409,3
156,10.855264,8.672484,3
157,8.841289,6.257586,3
158,8.762117,11.705566,3
159,11.012887,8.124344,3
160,11.935349,11.664955,3
161,14.452672,17.115902,3
162,9.240058,8.852612,3
163,9.160122,9.551334,3
164,8.563456,8.535021,3
165,8.271154,8.053274,3
166,8.704095,7.664955,3
167,8.774261,9.15697,3
168,12.05223,10.251654,3
169,10.229093,14.353639,3
170,9.060589,8.63963,3
171,10.961843,10.076431,3
172,9.517183,10.834816,3
173,11.434224,16.671914,3
174,11.93117,14.528747,3
175,8.679335,7.83185,3
176,8.743426,5.548482,3
177,8.290098,6.501254,3
178,10.058922,9.896189,3
179,12.6756315,13.077116,3
180,11.113603,14.640428,3
181,12.275928,13.860141,3
182,10.660209,11.08955,3
183,8.881153,8.064111,3
184,8.802811,9.120921,3
185,11.527999,16.379534,3
186,11.248399,8.704654,3
187,13.137744,13.326716,3
188,12.702062,8.16872,3
189,9.73028,9.066735,3
190,11.989251,10.916951,3
191,11.200748,16.329682,3
192,8.299532,5.370522,3
193,11.583296,10.3201,3
194,13.6338625,12.07837,3
195,13.070658,12.272758,3
196,8.924393,8.515856,3
197,8.267489,7.382272,3
198,10.936785,13.62788,3
199,12.218493,7.774469,3
200,10.385179,8.546543,3
201,9.7228365,14.511749,3
202,11.355794,14.361624,3
203,11.915416,15.747091,3
204,10.806215,14.115446,3
205,10.380628,6.868126,3
206,13.670715,14.547798,3
207,12.542233,12.480835,3
208,14.365058,14.596509,3
209,8.7226095,5.41718,3
210,9.088274,8.266712,3
211,10.332786,17.30219,3
212,10.63967,8.984029,3
213,11.531478,13.104608,3
214,13.574714,10.23785,3
215,12.712113,10.533766,3
216,13.933523,6.00308,3
217,8.734532,6.4214,3
218,12.304223,14.320214,3
219,13.254518,12.48574,3
220,9.39901,10.018936,3
221,12.591152,19.207734,3
222,8.823089,7.878393,3
223,13.768128,17.586356,3
224,9.746908,6.500798,3
225,8.84723,7.620693,3
226,8.278178,7.557608,3
227,13.196327,10.405658,3
228,11.613493,10.252224,3
229,11.105092,6.230321,3
230,14.311752,11.174195,3
231,12.638728,13.635637,3
232,11.147632,16.256331,3
233,8.386924,8.053159,3
234,8.991919,9.526579,3
235,10.293208,8.784622,3
236,9.164461,10.723134,3
237,12.993701,21.419461,3
238,8.330437,12.52464,3
239,12.950131,10.679215,3
240,10.591971,9.707278,3
241,12.599235,9.463153,3
242,8.59225,7.979808,3
243,12.71897,14.898243,3
244,9.776521,7.976386,3
245,8.276581,5.956422,3
246,8.354539,7.70819,3
247,11.071267,11.527378,3
248,11.7013645,11.998859,3
249,8.84268,12.745836,3
250,8.695304,10.821697,3
251,10.7401495,10.377595,3
252,9.723758,8.828542,3
253,13.820315,14.597193,3
254,8.461275,7.710928,3
255,9.237632,6.4214,3
256,8.798883,8.962696,3
257,9.617265,7.828656,3
258,14.05923,14.871092,3
259,8.604518,5.463723,3
260,12.5795145,15.398699,3
261,12.595018,9.647159,3
262,8.504639,13.430869,3
263,10.572642,16.587497,3
264,9.033398,9.271845,3
265,10.18184,11.81759,3
266,12.030407,11.398927,3
267,11.19081,11.914099,3
268,8.987347,13.895847,3
269,12.202735,7.382956,3
270,10.636867,7.81508,3
271,10.464284,7.527606,3
272,9.711468,16.138603,3
273,8.288797,7.749828,3
274,10.239609,5.17294,3
275,9.2794695,8.970796,3
276,9.28918,8.557038,3
277,11.354419,6.999201,3
278,9.223963,7.845083,3
279,11.178933,12.990075,3
280,9.444514,9.159822,3
281,9.132113,11.552133,3
282,10.770059,9.074948,3
283,12.57525,20.272187,3
284,8.423397,6.411019,3
285,10.621019,7.777207,3
286,11.280762,8.277549,3
287,8.883596,9.337326,3
288,8.425021,7.407027,3
289,8.259107,6.509012,3
290,13.576488,8.335272,3
291,10.628116,9.112594,3
292,8.779339,7.492584,3
293,9.268849,6.555555,3
294,12.540545,10.096167,3
295,9.464331,11.678644,3
296,13.329954,15.984713,3
297,8.453947,7.856034,3
298,11.306058,9.472051,3
299,12.94533,13.121492,3
300,11.1932535,9.986196,3
301,12.155582,18.090691,3
302,10.811032,7.13096,3
303,9.169028,9.33493,3
304,11.542738,9.282454,3
305,10.164165,13.476842,3
306,9.869294,5.616472,3
307,13.244655,11.135979,3
308,10.157921,7.59879,3
309,13.305955,8.565023,3
310,9.449377,5.498631,3
311,11.889133,13.178986,3
312,12.714873,14.961327,3
313,14.143005,11.886721,3
314,12.695808,6.508898,3
315,8.292295,5.594569,3
316,9.151822,5.07164,3
317,12.438122,7.120009,3
318,14.034934,13.515172,3
319,11.713096,15.421172,3
320,13.2221,14.526009,3
321,8.445936,8.713552,3
322,12.147767,11.97148,3
323,8.740339,9.567191,3
324,9.171695,16.927104,3
325,8.802458,10.076317,3
326,12.962261,11.787702,3
327,9.016557,7.79352,3
328,12.207329,7.598676,3
329,13.894441,18.328884,3
330,12.867841,5.198037,3
331,8.364677,5.821811,3
332,8.912795,6.39174,3
333,9.627627,5.419803,3
334,11.40566,8.584759,3
335,12.801088,14.520533,3
336,13.027796,17.732032,3
337,9.174875,7.278918,3
338,13.670002,18.646018,3
339,12.378781,10.588523,3
340,13.958651,10.211156,3
341,9.393761,6.139402,3
342,10.679315,7.940908,3
343,12.774619,10.711498,3
344,12.242146,13.507529,3
345,8.587867,7.798539,3
346,10.017888,9.627538,3
347,9.747836,5.660848,3
348,10.278066,7.147501,3
349,11.536923,16.083732,3
350,8.940033,9.301619,3
351,10.713284,9.061145,3
352,8.259742,11.806753,3
353,11.570815,8.466689,3
354,9.368071,5.061259,3
355,9.057537,7.439995,3
356,8.254173,6.777207,3
357,11.121063,16.444672,3
358,11.713744,13.198037,3
359,12.4258375,15.421172,3
360,12.726024,14.144877,3
361,11.444339,15.090006,3
362,8.432689,12.48574,3
363,9.38771,6.500798,3
