,y_pred,y_test,run
71,12.86851,8.797969,2
72,7.6069765,7.645676,2
73,8.595095,5.061259,2
74,12.780393,14.347592,2
75,11.734915,11.08955,2
76,10.454117,6.221537,2
77,13.177521,17.042094,2
78,11.073114,8.53274,2
79,7.7035136,7.272872,2
80,8.023841,8.003878,2
81,10.258078,11.757472,2
82,9.298127,9.816335,2
83,13.920122,12.256331,2
84,10.32118,8.256331,2
85,8.61845,9.036618,2
86,8.964483,9.082477,2
87,11.989273,10.736139,2
88,7.4260364,7.174309,2
89,14.277981,12.445014,2
90,12.96163,15.079169,2
91,9.540091,7.407027,2
92,8.222511,6.585671,2
93,12.66616,15.172256,2
94,7.7252045,6.517796,2
95,12.767688,17.569815,2
96,12.298291,19.632101,2
97,14.637801,18.881359,2
98,12.677254,12.272758,2
99,14.2886095,13.860141,2
100,8.640796,5.362537,2
101,12.708047,9.890143,2
102,9.6133995,6.651266,2
103,7.676114,5.036048,2
104,9.8978815,13.942276,2
105,7.5166078,9.118297,2
106,13.864842,12.248117,2
107,8.257201,8.250741,2
108,8.656227,12.942961,2
109,11.995361,13.696326,2
110,11.130159,12.299566,2
111,11.728601,16.379534,2
112,11.24092,8.351471,2
113,12.103088,8.672484,2
114,8.535629,10.755304,2
115,8.748905,6.853981,2
116,7.535576,7.23728,2
117,9.697346,16.141341,2
118,30.069914,14.331622,2
119,10.861586,8.499543,2
120,10.257227,5.457677,2
121,16.440212,21.419461,2
122,8.055058,7.437485,2
123,11.183517,12.940223,2
124,15.097997,15.903148,2
125,7.7623763,7.382386,2
126,9.004371,9.61921,2
127,7.955707,7.234428,2
128,10.800427,17.345995,2
129,9.485948,10.881473,2
130,8.935022,5.986082,2
131,7.331876,8.491216,2
132,8.6801815,8.091489,2
133,11.855663,16.456194,2
134,14.124317,8.368012,2
135,7.686346,9.743098,2
136,7.8883147,6.597193,2
137,7.7597313,6.643166,2
138,8.633419,10.196897,2
139,9.424171,8.808692,2
140,11.824232,13.477412,2
141,8.383815,10.578028,2
142,9.922129,9.572781,2
143,8.063947,7.777207,2
144,10.084577,8.212525,2
145,9.534822,5.411248,2
146,10.314009,10.865046,2
147,10.938344,10.925165,2
148,7.63599,6.419233,2
149,12.859242,13.862879,2
150,7.754662,5.663016,2
151,10.92022,11.366529,2
152,12.580316,16.940223,2
153,15.488761,18.328884,2
154,8.097915,6.582934,2
155,13.25873,14.547798,2
156,9.666975,10.830025,2
157,8.145679,7.719598,2
158,11.355991,12.809034,2
159,7.9089203,12.464407,2
160,14.856913,19.656741,2
161,10.779192,5.712297,2
162,9.188403,8.658224,2
163,9.351136,10.150809,2
164,10.879134,17.263746,2
165,10.673774,12.097535,2
166,7.7954206,8.340748,2
167,7.7117558,6.12845,2
168,11.786733,12.853068,2
169,7.521781,7.749828,2
170,9.42434,7.527606,2
171,7.692057,6.43566,2
172,13.535604,15.888888,2
173,10.646666,10.53696,2
174,10.80791,8.253593,2
175,8.395905,6.755304,2
176,14.963706,12.48574,2
177,9.971354,8.206365,2
178,8.910737,10.282112,2
179,13.290178,10.964065,2
180,9.287825,10.24401,2
181,10.907515,11.796372,2
182,9.230803,7.730207,2
183,11.667888,11.33858,2
184,11.889044,13.326374,2
185,8.242488,12.239333,2
186,7.351945,6.489847,2
187,12.369893,13.219598,2
188,10.3214,6.339265,2
189,14.050192,14.799224,2
190,8.734755,12.745836,2
191,8.260308,5.041409,2
192,10.577052,7.136093,2
193,7.9682345,10.561715,2
194,8.11793,10.974903,2
195,9.58878,10.018936,2
196,7.790144,10.14214,2
197,9.208974,7.437257,2
198,9.650828,11.689596,2
199,8.115808,10.788729,2
200,7.756553,7.683892,2
201,7.678625,7.870294,2
202,13.472144,11.434976,2
203,11.147973,10.46783,2
204,10.967734,13.104608,2
205,7.743618,11.256445,2
206,9.085867,10.270933,2
207,7.6337156,5.956422,2
208,11.23552,19.207164,2
209,8.71573,15.486424,2
210,9.544736,6.030002,2
211,12.656244,15.453684,2
212,9.503938,8.488934,2
213,11.480012,14.405544,2
214,11.354447,8.455624,2
215,14.541557,16.861396,2
216,12.314453,11.180355,2
217,9.270867,7.784964,2
218,12.413029,7.365959,2
219,10.719736,11.084531,2
220,9.213517,8.825347,2
221,13.163356,16.140885,2
222,11.983651,6.490417,2
223,8.72726,9.641683,2
224,7.303112,5.353524,2
225,11.772243,15.421172,2
226,7.8884706,10.69028,2
227,10.584039,11.620579,2
228,10.803205,17.066621,2
229,13.837262,11.174195,2
230,15.05148,20.664271,2
231,14.934502,14.816221,2
232,11.521357,12.48072,2
233,9.148064,7.859342,2
234,10.211718,10.679215,2
235,50.32818,7.226899,2
236,9.032181,6.400068,2
237,13.971196,13.521218,2
238,8.077903,7.620693,2
239,7.358109,7.486995,2
240,10.66472,11.229066,2
241,7.541735,5.800479,2
242,12.580227,12.904631,2
243,7.411171,12.576203,2
244,13.061099,17.989276,2
245,11.102191,20.366073,2
246,9.1203165,15.155258,2
247,11.222312,7.966119,2
248,7.621612,8.724503,2
249,12.011792,6.386379,2
250,8.783754,10.273556,2
251,12.275009,10.788272,2
252,7.8877177,6.61362,2
253,10.697071,16.715833,2
254,9.179934,8.211955,2
255,15.6015415,8.280857,2
256,13.063172,11.007985,2
257,14.469888,16.836185,2
258,8.8486395,11.103582,2
259,9.473467,10.65138,2
260,10.228603,9.707278,2
261,9.044592,9.551334,2
262,15.76896,15.984713,2
263,8.428731,5.419803,2
264,10.8059635,9.652635,2
265,9.389037,8.874515,2
266,13.246557,18.646018,2
267,9.909595,10.02715,2
268,12.026607,9.26386,2
269,8.777932,9.862879,2
270,12.843208,10.087953,2
271,16.340857,12.921058,2
272,12.892605,13.851813,2
273,12.990466,17.115902,2
274,8.941977,7.010038,2
275,8.335309,8.546543,2
276,9.864689,6.848505,2
277,7.1294007,7.465206,2
278,14.696938,19.793178,2
279,13.088776,10.043805,2
280,12.155592,11.235112,2
281,9.294403,12.507757,2
282,10.014108,9.14271,2
283,8.443052,14.361282,2
284,11.513603,12.552019,2
285,11.641248,8.704654,2
286,10.502593,14.259981,2
287,11.78778,13.603239,2
288,10.796458,8.034109,2
289,12.866527,14.271389,2
290,12.097114,14.024982,2
291,13.969966,15.648414,2
292,7.4785175,10.985854,2
293,7.981294,6.145334,2
294,8.8674555,8.151836,2
295,12.541641,14.369267,2
296,9.757731,13.088523,2
297,12.9307575,14.596509,2
298,8.781629,8.751996,2
299,8.038661,5.41718,2
300,10.677376,15.268195,2
301,12.266473,16.644992,2
302,12.413936,13.126967,2
303,9.1986685,14.317362,2
304,9.207241,6.615788,2
305,12.270823,16.962126,2
306,8.006998,5.435774,2
307,8.348895,8.644535,2
308,10.213829,13.042094,2
309,7.3115134,7.804015,2
310,11.201404,8.546657,2
311,11.140057,12.422883,2
312,7.415385,10.374857,2
313,10.424993,9.953228,2
314,9.273645,11.752566,2
315,9.063231,6.202943,2
316,15.028904,15.651266,2
317,7.666977,6.750057,2
318,11.849372,10.741843,2
319,13.869272,14.526009,2
320,8.799216,7.615103,2
321,8.366466,9.077686,2
322,9.530996,9.282454,2
323,7.6611238,9.342687,2
324,12.120159,7.278348,2
325,14.376607,17.739561,2
326,15.480303,17.381587,2
327,9.198816,18.736367,2
328,11.749525,9.986196,2
329,9.635968,6.348163,2
330,8.280137,5.219484,2
331,8.402075,10.476157,2
332,9.338783,10.421514,2
333,11.002019,16.565708,2
334,12.02167,6.508898,2
335,14.747716,15.730663,2
336,9.864167,11.286675,2
337,9.687024,7.768993,2
338,8.292763,8.034109,2
339,7.737719,9.068902,2
340,8.891202,16.028405,2
341,7.395248,9.318161,2
342,8.7934475,8.852612,2
343,12.338627,16.329682,2
344,12.367039,13.381473,2
345,7.8363934,9.485626,2
346,8.8391285,7.662103,2
347,9.249069,8.535021,2
348,7.368765,5.636208,2
349,9.622392,9.704654,2
350,9.22511,9.126853,2
351,16.51357,13.189938,2
352,9.345623,10.155829,2
353,13.784323,10.443303,2
354,8.317594,8.239904,2
355,8.115336,10.073807,2
356,8.746032,9.959274,2
357,9.430393,7.092174,2
358,8.274265,6.693018,2
359,7.976026,9.603353,2
360,8.799511,9.33493,2
361,10.648238,9.98939,2
362,14.927409,16.951174,2
363,11.590937,11.787702,2
